source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052478841268538880,17590732355801325,G,1714.9646924019085,16.47273571361309,4851.236658396667,46.268248589636464,104.850235,false,false,36869,375316653866487564
4052478841268538880,19478236519740683,G,1749.0958691720723,16.425754384041994,5065.7644649882395,23.244421965420212,217.93463,false,false,65545,375316653866487564
4052478841268538880,19482328828514760,G,1749.1698554754953,16.519425835026652,4647.040022154667,50.767205649852414,91.536255,false,false,4097,375316653866487564
4052478841268538880,26890075276465130,G,1883.1346906126394,16.529076514694694,4605.917353820228,32.1965279589894,143.05634,false,false,4097,375316653866487564
4052478841268538880,28285937004851629,G,1908.380603023333,16.173466456808185,6390.872658650523,32.13611093188463,198.86888,false,false,4097,375316653866487564
4052478841268538880,28290029297242177,G,1908.4546175183505,16.348494577638455,5439.373934160247,33.460508725773586,162.561,false,false,4097,375316653866487564
4052478841268538880,29713547978118663,G,1934.200734409317,16.662523775164047,4073.214083937723,54.1019765379286,75.28771,false,false,4097,375316653866487564
4052478841268538880,29723288767194860,G,1934.3769075917567,16.07988476573343,6966.150301142644,21.902627562485524,318.0509,false,false,1,375316653866487564
4052478841268538880,37369823892476660,G,2072.6601804932716,16.348258340617807,5440.557574616874,29.387950839770824,185.12885,false,false,4097,375316653866487564
4052478841268538880,40216853630825435,G,2124.142283456991,16.22406462397877,6099.8744632973385,33.66153669282813,181.212,false,false,4097,375316653866487564
4052478841268538880,40220945939080692,G,2124.216298390741,16.41180967548777,5131.24648102262,20.041867418381887,256.02637,false,false,65545,375316653866487564
4052478841268538880,47632801091601411,G,2258.257223282763,16.55583568175777,4493.786902473491,25.75828036766115,174.4599,false,false,4198401,375316653866487564
4052478841268538880,49300599796680082,G,2288.4215182631624,16.47194336755141,4854.778274827953,21.69182505203296,223.80681,false,false,4194305,375316653866487564
4052478841268538880,49304692077797752,G,,,,,,true,true,1023,375316653866487564
4052478841268538880,50448071540749997,G,2309.1748690914715,16.471996628138662,4854.540130425251,17.44266234384101,278.31418,false,false,1,375316653866487564
4052478841268538880,58136148261631266,G,2448.2075798545834,16.26268975878877,5886.685626597506,17.86059051617665,329.59076,false,false,1,375316653866487564
4052478841268538880,58140240562803350,G,2448.2815797715944,16.461609546300103,4901.205681795908,41.037695509069415,119.43179,false,false,4097,375316653866487564
4052478841268538880,59946042165695990,G,2480.935343807163,16.21503503382922,6150.815969899151,33.15023908055304,185.54364,false,false,2101505,375316653866487564
4052478841268538880,59950134466238161,G,2481.0094214124624,16.395798331841803,5207.47764295478,33.669259040613504,154.66565,false,false,20487,375316653866487564
4052478841268538880,60900080315822839,G,2498.1871652100235,15.761905224835768,9336.511938820657,31.751405955900644,294.05035,false,false,4097,375316653866487564
4052478841268538880,60904172562997487,G,2498.261165622969,16.129474042387052,6655.138988313904,29.948562861677026,222.21898,false,false,4097,375316653866487564
4052478841268538880,68398201860797274,G,2633.7899628806044,16.54168672985712,4552.7316738798,28.459073682757655,159.9747,false,false,4097,375316653866487564
4052478841268538880,70373801202037406,G,2669.521098651582,16.1847045249853,6325.064182928213,32.64582622847994,193.74802,false,false,2101505,375316653866487564
