source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048220329643816704,17618204107884401,G,1715.4618988342345,18.197499582306776,990.7108376907338,423.8869070864286,2.3372056,false,true,4198657,375316653866487564
4048220329643816704,17622296395817843,G,1715.5359268905227,18.599977393262826,683.842029714304,5.266619469574561,129.84459,false,false,1,375316653866487564
4048220329643816704,19509805686121847,G,1749.6672075740366,18.441434204813934,791.358123555873,7.677140949098948,103.079796,false,false,1,375316653866487564
4048220329643816704,26963289535715197,G,1884.45840875601,18.582086953447426,695.2035248804418,6.0413021286237285,115.07511,false,false,1,375316653866487564
4048220329643816704,26973030377613215,G,1884.634582398009,18.285851184197746,913.2848914637198,8.686053733943407,105.14382,false,false,1,375316653866487564
4048220329643816704,28258466779383089,G,1907.8832316493604,18.595896405172255,686.4172432725687,7.368484632676067,93.15582,false,false,4194305,375316653866487564
4048220329643816704,28262559073608602,G,1907.9572742312507,18.55084221866484,715.5003645266904,6.531258759174313,109.55015,false,false,1,375316653866487564
4048220329643816704,29796480421110836,G,1935.700186166518,18.1987206585121,989.5972583379402,7.465660424853056,132.5532,false,false,1,375316653866487564
4048220329643816704,29806221244134132,G,1935.8763532877545,18.614712975218964,674.623641819953,10.454555463916387,64.52916,false,false,524353,375316653866487564
4048220329643816704,37397299054278211,G,2073.1574766772037,18.260334851597218,935.0025734086182,7.50669685022029,124.55579,false,false,1,375316653866487564
4048220329643816704,37401391366197388,G,2073.2314774038327,18.48588424441149,759.6141551291964,8.957682162745174,84.8003,false,false,1,375316653866487564
4048220329643816704,38862294401041888,G,2099.64858292753,18.226833009819632,964.3030555467734,5.150143697616511,187.23808,false,false,4194305,375316653866487564
4048220329643816704,40258173981577342,G,2124.889938559516,18.1736906831182,1012.6758975703042,7.524338565270264,134.5867,false,false,1,375316653866487564
4048220329643816704,40262266264536068,G,2124.9639106218137,18.311182131526714,892.2239856788915,8.981422259040222,99.34106,false,false,4194305,375316653866487564
4048220329643816704,50544858984223541,G,2310.924927965449,18.258996582034335,936.1557604892282,9.956352955084052,94.02597,false,false,1,375316653866487564
4048220329643816704,50548951257896497,G,2310.9989620405195,18.202822877882753,985.8653337528723,7.337565335179421,134.35864,false,false,5,375316653866487564
4048220329643816704,58167711565799681,G,2448.77882910868,18.3014102229206,900.2904797377624,5.845817637892947,154.0059,false,false,1,375316653866487564
4048220329643816704,59867209307690372,G,2479.5103429891774,18.330300132262668,876.6509220280639,5.687504192732111,154.1363,false,false,1,375316653866487564
4048220329643816704,59876950134382843,G,2479.6864838405095,18.519973508496122,736.1347904927748,8.737293397149537,84.25204,false,false,1,375316653866487564
4048220329643816704,60969088286749117,G,2499.435462541069,18.23555085109943,956.5912551698883,10.477344737360752,91.30093,false,false,1,375316653866487564
4048220329643816704,60973180535103987,G,2499.5094556614195,18.246625663872052,946.8833528123305,10.81220752053743,87.57539,false,false,524353,375316653866487564
4048220329643816704,68467292667528481,G,2635.0390283541096,18.47095304326475,770.1326388153758,8.832087862958266,87.19712,false,false,4194305,375316653866487564
4048220329643816704,70308906559533161,G,2668.3469639436403,18.322485145003633,882.9837046860198,8.382327456902722,105.33873,false,false,1,375316653866487564
4048220329643816704,70318647376876995,G,2668.5231165934642,18.462840046713897,775.9088905318406,5.775044393284339,134.35548,false,false,2097409,375316653866487564
4048220329643816704,17618204107884401,BP,1715.462241628032,18.81804150467568,405.6955877533226,24.10116121502974,16.83303,false,false,0,375316653866487564
4048220329643816704,17622296395817843,BP,1715.5362417739393,19.04925553779894,327.8798073198444,24.7819744363815,13.2305765,false,false,0,375316653866487564
4048220329643816704,19509805686121847,BP,1749.6675219512185,18.81350382916488,407.39468114943367,19.24607384098153,21.167677,false,false,0,375316653866487564
4048220329643816704,26963289535715197,BP,1884.4587239104721,19.189730396426405,288.08770757493454,23.9698244203199,12.018765,false,false,0,375316653866487564
4048220329643816704,26973030377613215,BP,1884.634896875057,18.69969967780373,452.41502031192294,26.979109829701482,16.769087,false,false,0,375316653866487564
4048220329643816704,28258466779383089,BP,1907.8835744701744,18.998026578038267,343.72114916613407,20.82494584834493,16.50526,false,false,0,375316653866487564
4048220329643816704,28262559073608602,BP,1907.9575891845618,19.066413368595875,322.7390667820184,23.406064972784602,13.788694,false,false,0,375316653866487564
4048220329643816704,29796480421110836,BP,1935.7005011180647,18.39388977647825,599.5991047331136,25.34209996101997,23.660198,false,false,0,375316653866487564
4048220329643816704,29806221244134132,BP,1935.87667461901,19.127279601424906,305.14414813953346,24.15281451587679,12.633896,false,false,0,375316653866487564
4048220329643816704,37397299054278211,BP,2073.1577909292077,18.50947715813485,539.0462424890864,21.834956566854203,24.687305,false,false,0,375316653866487564
4048220329643816704,37401391366197388,BP,2073.2317918868453,18.83477228397725,399.4918950671664,16.54458756540336,24.14638,false,false,0,375316653866487564
4048220329643816704,38862294401041888,BP,2099.6489256407876,18.36821998442813,613.944188204822,47.451824390013044,12.938263,false,false,0,375316653866487564
4048220329643816704,40258173981577342,BP,2124.8902529568823,18.41963657002696,585.5476715212794,18.015524765134483,32.50239,false,false,0,375316653866487564
4048220329643816704,40262266264536068,BP,2124.964253410713,18.622276132985643,485.8547277614016,25.25639957061402,19.236897,false,false,0,375316653866487564
4048220329643816704,50544858984223541,BP,2310.92524296482,18.526922413603835,530.4542347925211,25.8480875275214,20.521992,false,false,0,375316653866487564
4048220329643816704,50548951257896497,BP,2310.9992555679146,18.556590167886522,516.1558087106933,30.094593543910502,17.151114,false,false,0,375316653866487564
4048220329643816704,58167711565799681,BP,2448.779143460192,18.628615795065077,483.02606673225745,19.374393627440373,24.931158,false,false,0,375316653866487564
4048220329643816704,59867209307690372,BP,2479.510658083645,18.63786608180497,478.92824841257607,17.565884433842267,27.26468,false,false,0,375316653866487564
4048220329643816704,59876950134382843,BP,2479.6867981258997,18.90349270618112,374.99010141991977,26.89632606861589,13.942057,false,false,0,375316653866487564
4048220329643816704,60969088286749117,BP,2499.435776729772,18.40864829064673,591.5038422866797,21.240676343152256,27.847692,false,false,0,375316653866487564
4048220329643816704,60973180535103987,BP,2499.509777060705,18.542703510266932,522.7998835978292,23.668299390375537,22.088612,false,false,0,375316653866487564
4048220329643816704,68467292667528481,BP,2635.0393711306024,18.722250287063396,443.1153262940339,34.880028810375336,12.703984,false,false,0,375316653866487564
4048220329643816704,70308906559533161,BP,2668.3472782254876,18.519272640713016,534.2048541922376,23.69849197997158,22.541723,false,false,0,375316653866487564
4048220329643816704,70318647376876995,BP,2668.5234527449365,18.824359760777625,403.34156773605724,16.21461032760952,24.875193,false,false,0,375316653866487564
4048220329643816704,17618204107884401,RP,1715.4623288892444,17.9757020091881,511.53740592929944,19.8213046783672,25.807453,false,false,0,375316653866487564
4048220329643816704,17622296395817843,RP,1715.536327902613,18.196142468841604,417.54300545880875,21.17288253718493,19.72065,false,false,0,375316653866487564
4048220329643816704,19509805686121847,RP,1749.667610618406,17.98895735084264,505.33020746048385,20.584494048235392,24.54907,false,false,0,375316653866487564
4048220329643816704,26963289535715197,RP,1884.4588087921918,18.30007109401904,379.4283374367233,30.138949019085285,12.589302,false,false,0,375316653866487564
4048220329643816704,26973030377613215,RP,1884.6349854132245,17.467511462204246,816.8712582024307,24.038867896203126,33.98127,false,false,0,375316653866487564
4048220329643816704,28258466779383089,RP,1907.8836619421352,18.12887435857882,444.23058590322813,18.792295300455603,23.638975,false,false,0,375316653866487564
4048220329643816704,28262559073608602,RP,1907.9576753128085,18.08059786653838,464.42870442242634,21.246017131521995,21.859566,false,false,0,375316653866487564
4048220329643816704,29796480421110836,RP,1935.7005872215975,17.797532506542844,602.7610737372914,21.160480459627983,28.485226,false,false,0,375316653866487564
4048220329643816704,29806221244134132,RP,1935.8767639538453,18.41800356990709,340.374308858248,22.802919093649066,14.926786,false,false,0,375316653866487564
4048220329643816704,37397299054278211,RP,2073.157880034871,17.944791843869446,526.3098074726897,17.88667875230971,29.42468,false,false,0,375316653866487564
4048220329643816704,37401391366197388,RP,2073.2318803462704,18.05718287990291,474.55335541446277,18.667045268910762,25.421986,false,false,0,375316653866487564
4048220329643816704,38862294401041888,RP,2099.6490130699635,17.80930508094346,596.2606759430419,31.595605939043153,18.871634,false,false,0,375316653866487564
4048220329643816704,40258173981577342,RP,2124.8903414015654,11.992436988035077,126527.05662529303,271.132935769595,466.66058,true,true,2048,375316653866487564
4048220329643816704,40262266264536068,RP,2124.964340969934,17.960835477185768,518.5898466758343,21.239644256948818,24.416126,false,false,0,375316653866487564
4048220329643816704,50544858984223541,RP,2310.925328356863,17.621611432890035,708.7835463345522,33.91422152094579,20.899302,true,false,2048,375316653866487564
4048220329643816704,50548951257896497,RP,2310.9993436381083,17.894724010425897,551.1484575009611,18.92538708433697,29.122177,false,false,0,375316653866487564
4048220329643816704,58167711565799681,RP,2448.7792324274956,17.809109288994293,596.3682099520149,19.815006241497496,30.096796,false,false,0,375316653866487564
4048220329643816704,59867209307690372,RP,2479.5107431775896,17.99820695698368,501.04348296517736,20.074199513305985,24.959576,false,false,0,375316653866487564
4048220329643816704,59876950134382843,RP,2479.6868870908556,18.18418678760385,422.1662253580325,22.858010711814817,18.46907,false,false,0,375316653866487564
4048220329643816704,60969088286749117,RP,2499.4358660964463,17.8060699428869,598.0399869072398,20.58957232258265,29.04577,false,false,0,375316653866487564
