source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3604524403788696064,16766356472771780,G,1700.0511085974122,16.978469892690626,3044.8001318264232,15.49730854340422,196.47284,false,false,1,375316653866487564
3604524403788696064,23463887496025934,G,1821.1743085902733,16.733815156759736,3814.351258231598,18.19674556155376,209.61722,false,false,1,375316653866487564
3604524403788696064,23467979796698382,G,1821.2483439071148,16.659118761459887,4086.008278820466,14.048341327895091,290.85342,false,false,5,375316653866487564
3604524403788696064,24956281256951990,G,1848.1661422916757,17.043449176068805,2867.9202891029536,11.782879102297109,243.39725,false,false,4194305,375316653866487564
3604524403788696064,24960373546202896,G,1848.240184805962,16.752235357575646,3750.18423491364,13.854112073248716,270.69107,false,false,1,375316653866487564
3604524403788696064,26227938363715632,G,1871.165623318422,16.9496319483185,3126.7558243214767,13.381139393864204,233.66888,false,false,1,375316653866487564
3604524403788696064,26232030676840972,G,1871.239637170083,17.020165203951453,2930.0880096250953,16.683870538532652,175.624,false,false,1,375316653866487564
3604524403788696064,33694477918541677,G,2006.1930026904204,16.954237902778036,3113.5194688495285,12.550484366045335,248.07962,false,false,1,375316653866487564
3604524403788696064,35411985260663651,G,2037.25024992377,16.895203147006264,3287.497929840316,5.596680401023216,587.4014,false,false,1,375316653866487564
3604524403788696064,36596786820704103,G,2058.6748590092016,16.95286387396022,3117.4622070606315,16.537421793721123,188.50957,false,false,1,375316653866487564
3604524403788696064,36600879096846225,G,2058.748880773507,17.005657577521607,2969.5026406576476,12.74338534003075,233.02306,false,false,5,375316653866487564
3604524403788696064,44216361535558336,G,2196.473203038619,16.94363723277723,3144.067444788807,16.51646068565546,190.35963,false,false,1,375316653866487564
3604524403788696064,45970963605361575,G,,,,,,true,true,1023,375316653866487564
3604524403788696064,46911205783385407,G,2245.2127073571373,17.018445983390954,2934.7313640144134,6.676580693865523,439.55603,false,false,1,375316653866487564
3604524403788696064,46915298082087907,G,2245.286720307566,16.846225953834583,3439.191551804404,13.941687942441881,246.68402,false,false,1,375316653866487564
3604524403788696064,56468150279385790,G,2418.0388440614456,17.024716219768017,2917.8318388164193,14.57571751311099,200.18443,false,false,1,375316653866487564
3604524403788696064,56477891063346427,G,2418.214985824479,16.699446929751176,3937.0232083712153,14.796514627940494,266.07773,false,false,1,375316653866487564
3604524403788696064,57284051902309194,G,2432.792820904709,16.821409415500987,3518.7059924640457,15.702322633347414,224.08826,false,false,1,375316653866487564
3604524403788696064,62472130472087997,G,2526.6164165464897,16.992373574165015,3006.0577327211445,13.469213152257657,223.1799,false,false,16387,375316653866487564
3604524403788696064,62481871389472683,G,2526.7925605088435,16.616451731712885,4249.776142514374,14.27472497322623,297.71335,false,false,1,375316653866487564
3604524403788696064,62485963683058921,G,2526.8666291201057,16.805812162225386,3569.6191427559233,7.452135366638193,479.00623,false,false,16391,375316653866487564
3604524403788696064,62495704432403459,G,2527.0427419895555,16.832531148061783,3482.8461266203553,19.540462820447342,178.23764,false,false,1,375316653866487564
3604524403788696064,62882993152086271,G,2534.047193581877,16.9250835973206,3198.2566229302124,13.934096818888737,229.52737,false,false,1,375316653866487564
3604524403788696064,62887085413033901,G,2534.12112158936,16.653050146068203,4108.9105643541925,19.237011389985643,213.59402,false,false,7340929,375316653866487564
3604524403788696064,62896826258559268,G,2534.297378306719,16.994023817448486,3001.492205209413,13.302051593765084,225.6413,false,false,1,375316653866487564
