source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039912071882828800,17442510153904575,G,1712.2839465023771,16.276224008037218,5813.760590028015,15.755272393397608,369.00412,false,false,1,375316653866487564
4039912071882828800,19339704817575303,G,1746.5904623493448,16.752030989663687,3750.8901977930254,28.843460002284633,130.043,false,false,4097,375316653866487564
4039912071882828800,19343797105640005,G,1746.664434482017,16.395551517493935,5208.661564326931,18.859617942379266,276.18066,false,false,4194305,375316653866487564
4039912071882828800,26922236064482894,G,1883.7167775355497,15.936462557764496,7949.901060207559,13.608331168381048,584.19366,false,false,4194305,375316653866487564
4039912071882828800,37217501695451248,G,2069.9053024766936,16.452902545961525,4940.668648721369,15.590578708508492,316.9009,false,false,1,375316653866487564
4039912071882828800,37221593960846293,G,2069.97928116216,16.62745066562605,4206.941573944071,12.834467849409553,327.78464,false,false,2097409,375316653866487564
4039912071882828800,38875666847782491,G,2099.889517649969,16.419185076155266,5096.508071567396,17.671109206160704,288.40906,false,false,5,375316653866487564
4039912071882828800,40078276891653189,G,2121.6361139854594,16.70892264860727,3902.8125008338698,10.752930913802517,362.95337,false,false,1,375316653866487564
4039912071882828800,40082369199777416,G,2121.7101151664906,16.80826228376346,3561.5728605981144,13.079980463235673,272.2919,false,false,1,375316653866487564
4039912071882828800,47674692465235313,G,2259.015356981572,16.64286513754326,4147.636539228926,11.29213374574884,367.30316,false,false,1,375316653866487564
4039912071882828800,47684433281184894,G,2259.1915317006583,16.810331988968922,3554.7900118930643,23.242317372842642,152.94473,false,false,1,375316653866487564
4039912071882828800,49452957866931615,G,2291.1774811055734,16.723951639882056,3849.161124354069,12.70103090873373,303.05896,false,false,1,375316653866487564
4039912071882828800,49457050129835598,G,2291.2514943420565,16.665195122091863,4063.2046607660463,10.228543369888007,397.24176,false,false,1,375316653866487564
4039912071882828800,50489976506164877,G,2309.9330032839857,16.43195927630317,5036.896608952317,15.868221970423772,317.42035,false,false,1,375316653866487564
4039912071882828800,50494068782978538,G,2310.0070366712416,16.601262663669658,4309.646826111772,13.137857338408548,328.0327,false,false,5,375316653866487564
4039912071882828800,57997667824198206,G,2445.703019564919,16.720247497989533,3862.3155055966204,15.897290387289297,242.95433,false,false,1,375316653866487564
4039912071882828800,58001760119216008,G,2445.777040612426,16.716689895242773,3874.9918080920675,16.84896652737004,229.98395,false,false,5,375316653866487564
4039912071882828800,59890322945889918,G,2479.9274863148385,16.32239980870525,5571.6884396070445,16.774218009576096,332.15787,false,false,5,375316653866487564
4039912071882828800,60761440180524047,G,2495.6798853250157,16.719727637486862,3864.1652606663492,10.441228959941206,370.08722,false,false,1,375316653866487564
4039912071882828800,60765532459680312,G,2495.753858513364,16.844505835635914,3444.6445380851765,16.985960296166613,202.79362,false,false,4194305,375316653866487564
4039912071882828800,65884979346838527,G,2588.3360361608043,15.985715884666902,7597.319538731373,19.96336515511691,380.56308,false,false,2097409,375316653866487564
4039912071882828800,65894720267236930,G,,,,,,true,true,8373247,375316653866487564
4039912071882828800,65898812554007032,G,2588.586240763163,16.65166485603538,4114.156466259949,8.521926002596274,482.77307,false,false,1,375316653866487564
4039912071882828800,65908553278846287,G,2588.7624088018756,16.823560646602466,3511.7410817475784,11.158678976218875,314.70938,false,false,1,375316653866487564
4039912071882828800,66340492242219208,G,2596.5743749622825,16.628924472851722,4201.23483358347,13.454372142088205,312.25797,false,false,1,375316653866487564
4039912071882828800,66344584466723099,G,2596.648386498414,16.705305421347546,3915.8367533793653,8.909956307857472,439.49002,false,false,1,375316653866487564
4039912071882828800,66354325238068737,G,2596.824564069851,16.25131139671624,5948.701652516053,39.459377394208936,150.75508,false,false,135185,375316653866487564
4039912071882828800,66358417549342467,G,2596.898570173973,16.151188213334486,6523.361730459814,16.636769510054727,392.10507,false,false,1,375316653866487564
4039912071882828800,68453919070381258,G,2634.7981120121985,16.832235532168742,3483.7945382510516,10.71568334649704,325.11176,false,false,1,375316653866487564
4039912071882828800,70613330996290870,G,2673.8535122461285,15.960372279557996,7776.744576619217,19.91919361390135,390.41464,false,false,1,375316653866487564
4039912071882828800,70623071818490193,G,2674.029690462097,16.497561259446094,4741.570836235219,17.092703511464755,277.4032,false,false,131089,375316653866487564
4039912071882828800,70627164077078002,G,2674.1036954834076,16.659012070729432,4086.4098133973253,15.53148561219241,263.1049,false,false,1,375316653866487564
4039912071882828800,71042124642952477,G,2681.6085843958294,16.6626399971039,4072.7780926685023,13.681728108148503,297.68008,false,false,1,375316653866487564
4039912071882828800,71051865374073194,G,2681.7847524017125,16.834700046521,3475.8956356994477,14.141731455101569,245.78996,false,false,1,375316653866487564
4039912071882828800,71055957649572053,G,2681.8587359855837,15.941097412105561,7916.036389824766,20.04958155177156,394.82303,false,false,4194307,375316653866487564
4039912071882828800,71065698497614920,G,2682.0349341803235,16.5050038922772,4709.178905044672,6.941768101749727,678.3832,false,false,1,375316653866487564
4039912071882828800,71069790827115366,G,2682.1089468334953,16.646941154760825,4132.094878174473,80.63611754430329,51.243725,false,false,4097,375316653866487564
4039912071882828800,17442510153904575,BP,1712.2842607045525,16.723190240752036,2793.4492776388543,57.57881013042123,48.515232,false,false,0,375316653866487564
4039912071882828800,19339704817575303,BP,1746.5907767551453,17.25698468552025,1708.531586016018,24.058825146682164,71.014755,false,false,0,375316653866487564
4039912071882828800,19343797105640005,BP,1746.6647771896307,16.779320283646975,2652.7038815071805,30.401075814949767,87.256905,false,false,0,375316653866487564
4039912071882828800,26922236064482894,BP,1883.7171203786788,16.290801003484784,4160.0302143573535,53.604064665263664,77.60662,true,false,1024,375316653866487564
4039912071882828800,37217501695451248,BP,2069.9056172496817,16.88631745560495,2403.753358711208,27.525850389383628,87.327126,false,false,0,375316653866487564
4039912071882828800,37221593960846293,BP,2069.9796173288673,17.154132177961017,1878.2959199796258,25.72173663789462,73.02368,false,false,0,375316653866487564
4039912071882828800,38875666847782491,BP,2099.8898110396776,16.868074670867284,2444.482981058453,45.71406890631449,53.47332,false,false,0,375316653866487564
4039912071882828800,40078276891653189,BP,2121.6364286964044,17.250942190431847,1718.0666597925594,25.98773005703186,66.11069,false,false,0,375316653866487564
4039912071882828800,40082369199777416,BP,2121.710430156631,17.280357570184794,1672.144706137217,25.567695709853524,65.40068,false,false,0,375316653866487564
4039912071882828800,47674692465235313,BP,2259.0156721416943,17.181282515464353,1831.9089317722905,26.466834115485977,69.21526,false,false,0,375316653866487564
4039912071882828800,47684433281184894,BP,2259.1918459749554,17.30840925194722,1629.495575344864,33.19036026125379,49.095448,false,false,0,375316653866487564
4039912071882828800,49452957866931615,BP,2291.1777958914136,17.176959282196513,1839.21785100995,26.747687590608095,68.76175,false,false,0,375316653866487564
4039912071882828800,49457050129835598,BP,2291.251809377604,17.041316234888207,2083.964863773922,26.864433781598503,77.57338,false,false,0,375316653866487564
4039912071882828800,50489976506164877,BP,,,,,,true,true,1024,375316653866487564
4039912071882828800,50494068782978538,BP,2310.0073301933285,17.1854028177162,1824.9701243250179,37.299172414745286,48.9279,false,false,0,375316653866487564
