source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2986243692364836736,17806833966653547,G,1718.8722303280774,16.200934550805236,6231.217729236553,11.345010107863958,549.24744,false,false,1,375316653866487564
2986243692364836736,17810926258419342,G,1718.9462430258588,16.20094273459675,6231.17076129501,22.087089171270247,282.11826,false,false,1,375316653866487564
2986243692364836736,18519209572454487,G,1731.756139442854,16.14527745261814,6558.971831688842,13.778636596724379,476.02475,false,true,3,375316653866487564
2986243692364836736,18523301873631548,G,1731.8301238077108,16.158400686134843,6480.171091020287,28.805749127499915,224.96103,false,true,4198403,375316653866487564
2986243692364836736,19804968477795001,G,1755.0099063253886,15.842753137980559,8666.534927449471,24.28899170119483,356.80917,false,false,1,375316653866487564
2986243692364836736,19809060765225484,G,1755.083917217977,16.065925040040362,7056.29503101351,15.898840746740968,443.8245,false,false,1,375316653866487564
2986243692364836736,23537573459161158,G,1822.5129132854256,15.210640314189199,15512.815280636818,989.0181594189304,15.685066,false,true,5119,375316653866487564
2986243692364836736,23551406841164940,G,1822.763074387894,16.17714637199324,6369.248566765266,21.13351201837225,301.38144,false,false,1,375316653866487564
2986243692364836736,23565240185544747,G,1823.0132347289107,15.288406572174246,14440.562746508296,24.712316319199356,584.3468,false,false,1023,375316653866487564
2986243692364836736,23579073501487844,G,1823.263394484177,16.181458408202598,6344.0030563729,15.593370579066843,406.83975,false,false,1,375316653866487564
2986243692364836736,23583165853135141,G,1823.3373999800956,16.21728082401849,6138.10646850828,17.05526412550718,359.89514,false,false,1,375316653866487564
2986243692364836736,23592906796852425,G,1823.513553787581,15.312122884051988,14128.550009964556,32.623507767865355,433.07883,false,false,1023,375316653866487564
2986243692364836736,23596999143912146,G,1823.5875591799088,15.681727535878107,10052.075282466023,29.68213690810492,338.6574,false,false,1,375316653866487564
2986243692364836736,23606740080682469,G,1823.7637127954745,16.187965942382455,6306.092979536976,18.039694859016308,349.5676,false,false,1,375316653866487564
2986243692364836736,23620573357172266,G,1824.013871596886,15.330641781572385,13889.609444804755,23.841675261480844,582.5769,false,false,1023,375316653866487564
2986243692364836736,23624665702396848,G,1824.0878769152266,15.687729605254304,9996.65961575647,10.429490136742366,958.4994,false,false,1,375316653866487564
2986243692364836736,23634406634186137,G,1824.2640303258138,16.18990954369805,6294.814395703883,17.601124727833007,357.63705,false,false,1,375316653866487564
2986243692364836736,23638498981245661,G,1824.338035663314,16.219849887321548,6123.5996829415235,15.211097957186833,402.57446,false,false,1,375316653866487564
2986243692364836736,23648239921161261,G,1824.5141891659682,15.347302556229632,13678.09841937713,21.36569103560252,640.1898,false,false,1023,375316653866487564
2986243692364836736,23652332272152884,G,1824.5880539232292,15.708994092185216,9802.776702358253,16.360006039869564,599.1915,false,false,8127457,375316653866487564
2986243692364836736,23662073226486256,G,1824.7643482588041,16.185887130854745,6318.178545553424,24.336934074650273,259.61276,false,false,1,375316653866487564
2986243692364836736,23675906554492584,G,1825.0145076687522,15.356549919724243,13562.09489780104,16.54551410988515,819.6841,false,false,1023,375316653866487564
2986243692364836736,23689739913294493,G,1825.264667574264,16.189912858905394,6294.795175028588,17.579955817304114,358.06662,false,false,1,375316653866487564
2986243692364836736,26232456834085824,G,1871.245628042028,15.345801230725014,13697.025192078097,130.33082656709516,105.094284,false,false,5119,375316653866487564
2986243692364836736,26236549144694990,G,1871.3196297257714,15.725171172103185,9657.801567237348,22.005323028406387,438.8848,false,false,1,375316653866487564
2986243692364836736,28046289001038310,G,1904.0452545599408,15.26616051548342,14739.492845338804,61.750298811559475,238.69508,false,false,4198911,375316653866487564
2986243692364836736,29148107934679921,G,1923.969686793412,15.474848965213848,12162.060535364717,13.962040580110639,871.08044,false,false,4194305,375316653866487564
2986243692364836736,29152200237823657,G,1924.0437174583656,15.789274366463317,9104.099598394492,9.397258660560786,968.8038,false,false,1,375316653866487564
2986243692364836736,34605512319608481,G,2022.6634417634134,16.178125425661317,6363.507738161711,15.390423009943284,413.47192,false,false,1,375316653866487564
2986243692364836736,34615253145118205,G,2022.8396088034626,15.511003420794985,11763.738950628558,23.67910176569732,496.79837,false,false,1,375316653866487564
2986243692364836736,37558290168043078,G,2076.0666718294647,15.20195440219013,15637.415861439316,21.487204825405826,727.75476,false,false,1023,375316653866487564
2986243692364836736,39603254372226882,G,2113.0514544867438,15.96475897438709,7745.387620794002,27.92097230136747,277.40393,false,false,4101,375316653866487564
2986243692364836736,39607346667766226,G,2113.1254167954366,16.1703481558773,6409.254020221674,21.146559796382636,303.0873,false,false,4194305,375316653866487564
2986243692364836736,40561560746235131,G,2130.382808707438,15.825066130125531,8808.87190646051,16.188536856943166,544.1426,false,false,1,375316653866487564
2986243692364836736,40571301457305836,G,2130.5589719071963,16.179567251723014,6355.062793761235,16.171064425889526,392.98978,false,false,1,375316653866487564
2986243692364836736,40575393736479963,G,2130.6330380705426,16.132007152030468,6639.63011406041,16.42683891360594,404.19403,false,false,16391,375316653866487564
2986243692364836736,40585134633672814,G,2130.809148344948,15.516535162512477,11703.956037434778,27.386716285782224,427.35886,false,false,1,375316653866487564
2986243692364836736,44096391220717453,G,2194.3084308728144,16.181330687209268,6344.7493794927595,24.100437102435617,263.26285,false,false,1,375316653866487564
2986243692364836736,44100483542738589,G,2194.3824353169643,15.397953966331215,13054.647822811601,32.03887525453149,407.46274,false,false,1023,375316653866487564
2986243692364836736,44110224340559706,G,2194.558585216975,15.906640832330755,8171.286048035252,14.901990805083576,548.3352,false,false,1,375316653866487564
2986243692364836736,44114316580660802,G,2194.632588178836,16.10728170658085,6792.569085160743,11.753863197670547,577.901,false,false,1,375316653866487564
2986243692364836736,45022963201095589,G,2211.0641516552932,16.12832047692128,6662.213651841145,21.383321275063842,311.56122,false,false,1,375316653866487564
2986243692364836736,45027055489699983,G,2211.1381541813553,16.169403961003802,6414.8301600446375,17.71056895792402,362.2035,false,false,1,375316653866487564
2986243692364836736,47026407877932032,G,2247.2928121966147,15.970924897742202,7701.526032104155,14.84329483586991,518.8555,false,false,1,375316653866487564
2986243692364836736,47030500174647893,G,2247.3668134250256,16.16019237905932,6469.48626532651,19.8435205476236,326.02512,false,false,1,375316653866487564
2986243692364836736,49015374594724960,G,2283.259520241041,16.172175441034035,6398.476369993703,24.89344896221371,257.03455,false,false,1,375316653866487564
2986243692364836736,49886465175344605,G,2299.01180211304,16.005013678438434,7463.4783171607905,30.791297566477667,242.3892,false,false,4101,375316653866487564
2986243692364836736,49890557455812128,G,,,,,,true,true,8372735,375316653866487564
2986243692364836736,55357696746099876,G,2397.9567136709347,15.991974926710027,7553.64857915327,16.611526277312965,454.72333,false,false,1,375316653866487564
2986243692364836736,55367437580395826,G,2398.1328824606016,16.21025139562706,6177.975597932319,18.00795439094126,343.06927,false,false,1,375316653866487564
2986243692364836736,56487205461177310,G,2418.3846963766778,16.12737888503214,6667.993883933699,26.51329996520111,251.49619,false,false,1,375316653866487564
2986243692364836736,56491297759203552,G,2418.458708990787,16.183969251163376,6329.349044380499,8.726616755865567,725.2924,false,false,1,375316653866487564
2986243692364836736,58370165033976554,G,2452.4396785425206,15.29249794852399,14386.248818780925,25.69970864928628,559.7826,false,false,4227583,375316653866487564
2986243692364836736,60908794355933342,G,2498.3522930863555,15.892049826402529,8281.839624579927,12.095187030032813,684.7219,false,false,1,375316653866487564
2986243692364836736,60912886704959703,G,2498.4263040191104,16.104419200504246,6810.501087567992,29.280081629530713,232.59843,false,false,4097,375316653866487564
2986243692364836736,60922627640414494,G,2498.602470689913,16.210750648517347,6175.13543922082,10.301842060453815,599.42053,false,false,1,375316653866487564
2986243692364836736,60936460853985458,G,2498.852618818879,15.918975424499875,8078.980818732052,14.406289213931267,560.7954,false,false,4194305,375316653866487564
2986243692364836736,60940553160151122,G,2498.9266570592795,16.10591066677474,6801.151985013437,16.90572285700825,402.2988,false,false,1,375316653866487564
2986243692364836736,60950294007007028,G,2499.1027938956904,16.220483991436595,6120.024352152583,17.727934924863305,345.21924,false,false,4194305,375316653866487564
2986243692364836736,60954386296264329,G,2499.1768529119486,15.29827516598147,14309.902688124675,41.15754763421232,347.686,false,false,5119,375316653866487564
2986243692364836736,60964127104840934,G,2499.352996026836,15.917056072944112,8093.275376133836,16.274267093005122,497.30505,false,false,1,375316653866487564
2986243692364836736,60968219387806715,G,2499.426977555954,16.116478862191034,6735.272974018906,21.793012306001305,309.05655,false,false,4194305,375316653866487564
2986243692364836736,60977960154046898,G,2499.6031690754357,16.23705674030367,6027.317241475676,10.789929212678784,558.60583,false,false,1,375316653866487564
2986243692364836736,60982052417613947,G,,,,,,true,true,8373247,375316653866487564
2986243692364836736,60991793172587899,G,2499.8533414999515,15.921628687066068,8059.261952430984,11.353500751324995,709.8482,false,false,1,375316653866487564
2986243692364836736,60995885426062337,G,2499.927350586274,16.123768902709276,6690.201305894842,19.767308034176317,338.44775,false,false,33,375316653866487564
2986243692364836736,61005626159009921,G,2500.103513262328,16.246778398554937,5973.589671313675,15.74807814978611,379.3218,false,false,1,375316653866487564
2986243692364836736,61009718404232868,G,2500.177522181792,15.209762471429023,15525.362821343404,31.252187115908416,496.77686,false,false,1023,375316653866487564
2986243692364836736,61019459122107015,G,2500.3536845355716,15.930700330157515,7992.204995365045,22.747549270914845,351.34357,false,false,1,375316653866487564
2986243692364836736,61023551363653773,G,2500.4276933457154,16.125383640558216,6680.258842897875,23.868452678251778,279.87817,false,false,1,375316653866487564
2986243692364836736,61033292070261684,G,2500.6038554546767,16.26304003200851,5884.786808313175,18.93310039499269,310.82004,false,false,1,375316653866487564
2986243692364836736,61037384308531581,G,2500.677864188268,15.190575807435575,15802.158873774863,18.381085828827434,859.6967,false,false,1023,375316653866487564
2986243692364836736,61047125011993609,G,,,,,,true,true,8373247,375316653866487564
