source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925721783683097216,17230718250792235,G,1708.4534041355264,14.366725858903342,33748.649861722355,45.50129330239091,741.70746,false,false,1,375316653866487564
5925721783683097216,17234810535711268,G,1708.5274046368258,14.691793825833258,25016.653684640998,35.28232540129235,709.0421,false,false,1,375316653866487564
5925721783683097216,26974080008595009,G,1884.6552188769215,14.84552121569325,21713.9213554195,31.730000720321573,684.3341,false,false,1,375316653866487564
5925721783683097216,26978172311102098,G,1884.7292324974655,14.932649493761136,20039.50313532046,38.279535227696265,523.50433,false,false,1,375316653866487564
5925721783683097216,28622473674552420,G,1914.4681930273343,15.007590524508984,18702.96826777475,60.41732485802965,309.563,false,false,266273,375316653866487564
5925721783683097216,29904076553720907,G,1937.6471224150619,14.899210379251196,20666.29360617653,38.33650697401419,539.07605,false,false,1,375316653866487564
5925721783683097216,29908168822276744,G,1937.7211019158378,14.98121588746602,19162.862872172806,34.95084871668474,548.28033,false,false,4456481,375316653866487564
5925721783683097216,29917909702439023,G,1937.897304855021,14.394445858227456,32897.91722487614,46.5705802124295,706.40985,false,false,1,375316653866487564
5925721783683097216,36982147312538499,G,2065.648620381709,14.976788331501318,19241.167232005733,20.14689267341681,955.0439,false,false,1,375316653866487564
5925721783683097216,36986239605589814,G,2065.7225930886416,15.125347004148832,16780.617771656653,13.612364097050651,1232.7483,false,false,4194305,375316653866487564
5925721783683097216,38778272980546301,G,2098.1278229613804,14.949426866205926,19732.22233777282,25.362036773884704,778.022,false,false,1,375316653866487564
5925721783683097216,38782365262213277,G,2098.2018235185687,15.094909608249846,17257.69953829536,29.197955428736353,591.0585,false,false,1,375316653866487564
5925721783683097216,39898006797563268,G,2118.376034001491,14.265343857281565,37051.7908525114,56.46344942786746,656.20844,false,false,4161,375316653866487564
5925721783683097216,39902099105681521,G,2118.4500360098527,14.645181084334094,26114.05491722868,30.433947890250554,858.05676,false,false,1,375316653866487564
5925721783683097216,45101654759837825,G,2212.480389620156,14.974341633815222,19284.575937714242,27.372593694457205,704.5213,false,false,1,375316653866487564
5925721783683097216,45105747062997153,G,2212.554372926625,15.14992221896339,16405.061364388523,21.398692779006385,766.6385,false,false,4194305,375316653866487564
5925721783683097216,45115487810515881,G,2212.730567497221,14.717238283712692,24437.199444194415,41.99214143432806,581.94696,false,false,1,375316653866487564
5925721783683097216,45654865350251298,G,2222.4855453460727,14.9757261211003,19260.00069154161,34.40100332201965,559.86743,false,false,1,375316653866487564
5925721783683097216,45658957622466411,G,2222.5595781337183,15.132034572204056,16677.57559770837,31.091867664661205,536.3967,false,false,5,375316653866487564
5925721783683097216,47754184668500201,G,2260.4537523275153,14.68362820534881,25205.50857505042,49.674570060211224,507.41272,false,false,4097,375316653866487564
5925721783683097216,49702347597559199,G,2295.68823181761,14.390959189035373,33003.733470438856,40.76357744551569,809.6378,false,false,2097409,375316653866487564
5925721783683097216,49706439859806513,G,2295.7622649035734,14.72342257512328,24298.40221768439,31.691538416290648,766.71576,false,false,1,375316653866487564
5925721783683097216,50628898375738895,G,2312.445566120702,14.94511358542113,19810.768026609458,47.83296117632673,414.16562,false,false,4097,375316653866487564
5925721783683097216,50632990646255993,G,2312.5195489147504,14.3058753689015,35694.11341641114,72.4201681552041,492.8753,false,false,4198401,375316653866487564
5925721783683097216,50642731516978024,G,2312.6957458576976,14.908037593575676,20498.95440180411,33.50758041652269,611.7706,false,false,1,375316653866487564
5925721783683097216,55039763739993031,G,2392.2141136871633,15.07974428055082,17500.442685695656,26.14309890937829,669.40967,false,false,1,375316653866487564
5925721783683097216,55053596971122787,G,2392.4642397000594,14.854497048204006,21535.151309853874,43.68710671451288,492.94067,false,false,4194305,375316653866487564
5925721783683097216,55057689277419889,G,2392.5382713048116,14.938696774964342,19928.198334049735,11.167944099897708,1784.4106,false,false,1,375316653866487564
