source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056071044548776320,17507743316734653,G,1713.4635979046307,17.43034833652461,2008.2020783779342,16.93887063929523,118.55584,false,false,1,375316653866487564
4056071044548776320,19395225528201997,G,1747.594419931321,17.291290695334226,2282.6034465910648,13.380895861606739,170.58675,false,false,1,375316653866487564
4056071044548776320,19399317804345146,G,1747.6684198591463,17.439008476405803,1992.2478015835366,5.924222733837705,336.28848,false,false,1,375316653866487564
4056071044548776320,26876443969998944,G,1882.8885321075315,17.387422520724165,2089.189038529162,15.486979334729318,134.8997,false,false,1,375316653866487564
4056071044548776320,28355093794674300,G,1909.6318124725344,17.20424541161457,2473.139319442342,10.326315474121875,239.49872,false,false,5,375316653866487564
4056071044548776320,28359186083919010,G,1909.7058057540678,17.37991654727622,2103.682179012295,9.197300091383276,228.72823,false,false,1,375316653866487564
4056071044548776320,29709659003568362,G,1934.1307093419464,17.15508178160019,2587.700645645388,15.09785349364143,171.39526,false,false,4194305,375316653866487564
4056071044548776320,37286829286896299,G,2071.1590101577935,17.435380504986078,1998.9160026976913,8.21122174724836,243.4371,false,false,1,375316653866487564
4056071044548776320,37290921562252912,G,2071.233009929821,17.22025278231743,2436.9444742065466,11.503942805686371,211.83559,false,false,1,375316653866487564
4056071044548776320,38935268520157789,G,2100.9672686776366,17.441617792035913,1987.4656438858142,9.07755999052129,218.94272,false,false,1,375316653866487564
4056071044548776320,40133817501749479,G,2122.6404393840953,17.27565940924334,2315.703665687012,5.773483975308885,401.09293,false,false,32773,375316653866487564
4056071044548776320,47628913002042042,G,2258.1871012331053,17.402328003540212,2060.7036740557714,42.17002907462415,48.866547,false,false,1021,375316653866487564
4056071044548776320,50420603097204593,G,2308.678348536174,17.21330402173805,2452.591044497596,7.948056955911387,308.57742,false,false,4194305,375316653866487564
4056071044548776320,50424695405999580,G,2308.7523897588717,17.136221926846353,2633.0431485004005,15.643887474387602,168.31131,false,false,1,375316653866487564
4056071044548776320,58066993375102817,G,2446.956636805092,17.2158233668833,2446.906643387251,10.118263454122905,241.83069,false,false,4194305,375316653866487564
