source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050266688502564096,17539491791164619,G,1714.0378752651006,16.604441220174703,4297.048532042271,15.472297757539605,277.7253,false,false,5,375316653866487564
4050266688502564096,19422891224887566,G,1748.0948335309,16.682864430158354,3997.61508049974,19.603643066512298,203.92204,false,false,1,375316653866487564
4050266688502564096,19426983498540389,G,1748.168833341822,16.680869215894464,4004.968092922214,10.477982318762912,382.22702,false,false,1,375316653866487564
4050266688502564096,26880464606386051,G,1882.961123093902,16.486129474451324,4791.7588876188,10.666913133464108,449.217,false,false,5,375316653866487564
4050266688502564096,28327436422636121,G,1909.13141850003,16.349934129349812,5432.166777083463,25.058907517612386,216.77588,false,false,1,375316653866487564
4050266688502564096,28331528720138427,G,1909.205404920015,16.44033382691009,4998.195234040086,364.7508077817454,13.703041,false,true,4198401,375316653866487564
4050266688502564096,29713678865056915,G,1934.2033034770975,16.516962476908212,4657.59536662573,8.089010305649294,575.79297,false,false,4194309,375316653866487564
4050266688502564096,37314487057663432,G,2071.659265683596,16.621848810526124,4228.703377435389,9.680217559294851,436.8397,false,false,4194305,375316653866487564
4050266688502564096,37318579339305353,G,2071.733293699326,16.71987560846924,3863.6386637215674,13.837992083244485,279.20514,false,false,1,375316653866487564
4050266688502564096,38931249839882444,G,2100.8947241411174,16.726346434340947,3840.680435209782,12.536495497553423,306.36,false,false,4194305,375316653866487564
4050266688502564096,40161492945225179,G,2123.140969649709,16.398996772783434,5192.159648817949,21.333320650203202,243.38263,false,false,4194305,375316653866487564
4050266688502564096,40165585244043156,G,2123.214998587655,16.38541414826422,5257.521865109516,7.887658747622224,666.55035,false,false,1,375316653866487564
4050266688502564096,47628840017602294,G,2258.1858382946075,16.47550486957406,4838.879408079125,17.984766212834412,269.05435,false,false,1048705,375316653866487564
4050266688502564096,47632932307526650,G,2258.259866613348,16.655405363072088,4100.0070320595,8.699367874609848,471.2994,false,false,1,375316653866487564
4050266688502564096,49355941141948138,G,2289.4226921088452,16.47013613729043,4862.865882321582,12.9380712878793,375.8571,false,false,1,375316653866487564
4050266688502564096,50434366733431305,G,2308.927190606737,16.34660673863175,5448.839948839002,16.347554215096924,333.31226,false,false,1,375316653866487564
4050266688502564096,50438459037906826,G,2309.001203746044,16.491690544094375,4767.278559654268,15.074133813061401,316.25555,false,false,1,375316653866487564
4050266688502564096,58094649306789654,G,2447.456917012309,16.63245949758004,4187.578369063867,13.328719747117502,314.1771,false,false,1,375316653866487564
4050266688502564096,58098741586597026,G,2447.530916553343,16.43600338172647,5018.1702814376695,11.814831803716137,424.7348,false,false,1,375316653866487564
4050266688502564096,59950003175470271,G,2481.006770757913,16.51411532566023,4669.825115219698,21.044163498537504,221.90594,false,false,1,375316653866487564
4050266688502564096,59959743960084636,G,2481.182911793099,16.65297407293339,4109.19846914794,15.881512188449735,258.741,false,false,1,375316653866487564
4050266688502564096,60844694732158278,G,2497.1854449976886,16.359743378312164,5383.310073690577,10.680024134020012,504.0541,false,false,1,375316653866487564
4050266688502564096,60848787044082372,G,2497.2594467297786,16.522837860267263,4632.4591970150495,12.0319255606382,385.01395,false,false,1,375316653866487564
4050266688502564096,68398333268608912,G,2633.792557057829,16.382763604776407,5270.372421100897,17.39575305491127,302.9689,false,false,4194305,375316653866487564
4050266688502564096,70456833398162188,G,2671.0230105728824,16.6922454695507,3963.2234506864643,11.798416068705018,335.9115,false,false,4194305,375316653866487564
4050266688502564096,70460925688726467,G,2671.0970236790367,16.67843091029829,4013.972406858057,13.716928813001912,292.6291,false,false,4194305,375316653866487564
4050266688502564096,71037736450658941,G,2681.5292136370995,16.610099639165604,4274.7123032681075,12.730206922135515,335.79285,false,false,16387,375316653866487564
4050266688502564096,71041828711089925,G,2681.6031691243797,16.45181611168293,4945.614968309019,11.453139033463335,431.81305,false,false,4194305,375316653866487564
4050266688502564096,71051569540912101,G,2681.779367728363,16.56078964725671,4473.329489353169,15.359989548777813,291.23257,false,false,1,375316653866487564
4050266688502564096,71055661874212930,G,2681.853380754367,16.690167573486193,3970.815581895325,17.02003236950534,233.30247,false,false,1,375316653866487564
4050266688502564096,17539491791164619,BP,1714.0381686737173,17.235960136800944,1741.9385547003035,50.525874172131005,34.47617,false,false,0,375316653866487564
4050266688502564096,19422891224887566,BP,1748.0951477535136,17.176147267117752,1840.593904640752,25.489438535354495,72.21006,false,false,0,375316653866487564
4050266688502564096,19426983498540389,BP,1748.1691477160623,17.14209343649932,1899.2385276095415,26.693121184332746,71.15086,false,false,0,375316653866487564
