source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5094732060973437440,17669058503513207,G,1716.382044729837,17.184566880405356,2518.372652755313,10.338459849901184,243.59264,false,false,1,375316653866487564
5094732060973437440,17673150777710229,G,1716.4560774219192,17.225698437395035,2424.7522548348365,44.34376122454389,54.680798,false,false,4101,375316653866487564
5094732060973437440,18947968043349829,G,1739.511783374614,16.717590649316783,3871.7783505551447,22.751626794580364,170.17589,false,false,4097,375316653866487564
5094732060973437440,18952060394337184,G,1739.585794852812,16.915438764469123,3226.794002254418,9.093006994270443,354.86545,false,false,1,375316653866487564
5094732060973437440,18961801273165216,G,1739.7619335648426,17.219950852127127,2437.622253414695,14.884054584366954,163.77408,false,false,4194305,375316653866487564
5094732060973437440,18965893567529386,G,1739.8359439897863,17.312816415189197,2237.794389896181,15.061759887244179,148.57457,false,false,4194305,375316653866487564
5094732060973437440,18975634320003811,G,1740.0121436463578,17.362565805673043,2137.570388224375,7.274174233812457,293.85745,false,false,131089,375316653866487564
5094732060973437440,18979726560241269,G,1740.0861460541385,16.424127260268186,5073.361895370785,10.688373057257511,474.66174,false,false,1,375316653866487564
5094732060973437440,19546829979948259,G,1750.3423251968397,17.062921199842222,2816.9443467390033,15.54453084893155,181.21771,false,false,1,375316653866487564
5094732060973437440,19556570649334694,G,1750.5184860544866,17.28191602223437,2302.397674436058,9.726666139076844,236.70985,false,false,1,375316653866487564
5094732060973437440,19560662900323361,G,1750.5924947908456,17.30645201754197,2250.950474831255,41.69762048999704,53.982708,false,false,4097,375316653866487564
5094732060973437440,19570403672863357,G,1750.7686574622203,16.49209047842224,4765.522841063931,10.711513243381354,444.89725,false,false,1,375316653866487564
5094732060973437440,19584236841095342,G,1751.0188314198297,17.068973173592177,2801.28617146928,12.676646080559975,220.98007,false,false,1,375316653866487564
5094732060973437440,23123136118273890,G,1815.0174025021815,16.780954650724254,3652.286908149367,66.2219125144765,55.15224,false,false,4097,375316653866487564
5094732060973437440,23127228381176379,G,1815.0914052956214,16.971842866798845,3063.441561487159,9.792241182149482,312.84375,false,false,1,375316653866487564
5094732060973437440,24298369053898142,G,1836.2695993987645,16.497275218094977,4742.820185752575,33.16037876223796,143.02672,false,false,1052801,375316653866487564
5094732060973437440,24302461355876601,G,1836.3436155641564,16.6225477052516,4225.982212324439,11.308131851351117,373.7118,false,false,1,375316653866487564
5094732060973437440,26080755747136836,G,1868.5007101023489,16.9003028718544,3272.0926934454196,11.09871345250163,294.8173,false,false,1048705,375316653866487564
5094732060973437440,28166120369698048,G,1906.210773544467,17.18726867801525,2512.1136053570376,9.25358840514275,271.47455,false,false,1,375316653866487564
5094732060973437440,28170212653326498,G,1906.2847760084112,17.27216115975925,2323.176911709635,14.847602638895403,156.46815,false,false,1,375316653866487564
5094732060973437440,28857563285836795,G,1918.7144975390715,17.08003623696474,2772.8875130727993,13.481738754060327,205.67729,false,false,1,375316653866487564
5094732060973437440,28861655571415478,G,1918.7884728530423,17.16776465650267,2557.6486499986036,14.196184679931061,180.1645,false,false,4194305,375316653866487564
5094732060973437440,34342806529033903,G,,,,,,true,true,4194815,375316653866487564
5094732060973437440,35638010205335622,G,2041.3384266483793,17.098755181199618,2725.490511030811,13.448438968286364,202.66222,false,false,1,375316653866487564
5094732060973437440,35642102493930979,G,2041.4124392177137,16.51546254527166,4664.034225735724,16.220594213617396,287.5378,false,false,1,375316653866487564
5094732060973437440,37410750597992709,G,2073.3999453068895,16.920998928361108,3210.311507130605,8.73338934511969,367.59058,false,false,1,375316653866487564
