source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043409996363646208,17480041372475855,G,1712.9625855078884,18.132804283179677,1051.5381498970376,5.7188114566707595,183.87355,false,false,1,375316653866487564
4043409996363646208,17484133675620043,G,1713.0366066522934,18.194343914050314,993.5945054485733,9.524243945330639,104.32266,false,false,5,375316653866487564
4043409996363646208,19367511841338050,G,1747.0932163008692,18.374973191288323,841.3127493364062,5.095039129421068,165.1239,false,false,1,375316653866487564
4043409996363646208,19371604116694767,G,1747.1672162612715,18.307425477684838,895.3164329291322,5.360265753303771,167.02837,false,false,1,375316653866487564
4043409996363646208,26880619349062951,G,1882.9641335310207,17.880514558067883,1326.6028427224942,11.034865130323263,120.219215,false,false,1,375316653866487564
4043409996363646208,28382798297061247,G,1910.1330505835263,18.272840158351634,924.2951697654156,13.818837546371324,66.886604,false,false,5751487,375316653866487564
4043409996363646208,28386890586305890,G,1910.206952386917,18.27841399276341,919.5622827607882,5.590814394152275,164.47734,false,false,1,375316653866487564
4043409996363646208,29723573869106964,G,1934.3824759670833,18.117677978828414,1066.290537727439,12.841043954880597,83.03768,false,false,5,375316653866487564
4043409996363646208,37259126083293611,G,2070.6579718690027,18.006879194794692,1180.850910796835,8.195813533442902,144.07977,false,false,1,375316653866487564
4043409996363646208,38917264412256103,G,2100.6416243754475,18.0192702509431,1167.4509595111685,1426.647787297461,0.8183176,false,true,2167081,375316653866487564
4043409996363646208,38921356701525265,G,2100.715632205828,18.32644248385461,879.7712250731166,13.228622760635151,66.50513,false,false,4097,375316653866487564
4043409996363646208,40106094028264403,G,2122.1390239280595,18.295547041674553,905.1653697459686,5.266929556825852,171.85826,false,false,2097409,375316653866487564
4043409996363646208,47633085960197173,G,2258.2628827228395,18.107936702927056,1075.9003917619866,8.228588642987521,130.75151,false,false,1,375316653866487564
4043409996363646208,47642826778768245,G,2258.4390577324466,18.27906545039319,919.0106974149844,7.091202978735021,129.5987,false,false,1,375316653866487564
4043409996363646208,49411317860032749,G,2290.4244502684046,18.12820710362989,1055.9999688095095,10.735718610653333,98.36323,false,false,1,375316653866487564
4043409996363646208,49415410171302383,G,2290.4984644864185,18.1738387657565,1012.5377889836857,4.985646055938534,203.09059,false,false,1,375316653866487564
4043409996363646208,50424780682208065,G,2308.7539733015783,17.906861393928608,1294.79850489558,4.740903460815619,273.11218,false,false,1,375316653866487564
4043409996363646208,50434521485038400,G,2308.9301442437313,18.168996589394247,1017.0635989978175,7.9115733503449075,128.5539,false,false,1,375316653866487564
4043409996363646208,58039291503195119,G,2446.4556554553646,18.139289108448256,1045.2762997145294,7.728072137002678,135.25706,false,false,1,375316653866487564
4043409996363646208,58043383783657867,G,2446.529655029056,18.21411259736885,975.6672062008574,6.449717588353319,151.27286,false,false,1,375316653866487564
4043409996363646208,60775433485698197,G,2495.9328078903172,18.24766403918433,945.9782063531031,10.04863528440122,94.13997,false,false,4194305,375316653866487564
4043409996363646208,60779525780582818,G,2496.006837584035,18.286253211077018,912.9467825339813,10.647447944839259,85.74325,false,false,1,375316653866487564
4043409996363646208,65884817766921649,G,2588.3331053746524,18.301874767406595,899.9053626918887,7.954096929101335,113.13734,false,false,1,375316653866487564
4043409996363646208,65894558616273964,G,2588.509247795483,18.08307036393569,1100.8258043062322,7.478831676837064,147.19221,false,false,4194305,375316653866487564
4043409996363646208,65898650882335133,G,2588.5832876249387,17.884851493206,1321.3143436521586,11.47734112224039,115.12373,false,false,1,375316653866487564
4043409996363646208,65908391565619507,G,2588.7594552148407,18.17910064393149,1007.6425290334894,11.34335273621751,88.8311,false,false,1,375316653866487564
4043409996363646208,66281849804046954,G,2595.51372930595,18.306220554775273,896.310584274274,8.823493828069514,101.582275,false,false,4194305,375316653866487564
4043409996363646208,66285942084518239,G,2595.5877419021863,18.422776817832123,805.0744049220642,7.668155840405446,104.98931,false,false,4194305,375316653866487564
4043409996363646208,68402578184639157,G,2633.869594270658,17.950423688981612,1243.8765236666025,5.640548578292,220.52403,false,false,1,375316653866487564
4043409996363646208,68412319001375101,G,2634.045769527209,18.176291247260952,1010.2532306204687,9.207340049653267,109.722595,false,false,1,375316653866487564
4043409996363646208,70567580266820905,G,2673.026161691,18.398458234513523,823.3101186582719,8.360722428966307,98.473564,false,false,1,375316653866487564
4043409996363646208,70571672613352024,G,2673.1001754481185,17.844682561105152,1371.114495912531,7.614228573706232,180.07268,false,false,1,375316653866487564
4043409996363646208,70581413497816596,G,2673.2763198992957,18.141221141126433,1043.4179180924616,3.7239521872119576,280.191,false,false,4194305,375316653866487564
4043409996363646208,70585505785234102,G,2673.3503325727675,18.200837453557416,987.6697792116912,6.242164198543777,158.22554,false,false,4194305,375316653866487564
4043409996363646208,70595246534563130,G,2673.5265307657673,18.373993879340194,842.071938640053,5.218337163240742,161.36787,false,false,1,375316653866487564
4043409996363646208,70599338764177747,G,2673.6005423833367,18.448124098919724,786.4970667470348,5.513718616034775,142.64368,false,false,1,375316653866487564
4043409996363646208,70958974072427525,G,2680.104841404143,18.370026076131346,845.1549051123499,3.957868674862049,213.53789,false,false,1,375316653866487564
4043409996363646208,70968714758852884,G,2680.2810089998866,17.86511550088484,1345.5521870259015,7.091158385241071,189.75069,false,false,1,375316653866487564
4043409996363646208,70972807016132813,G,2680.3550205455704,17.98223454856335,1207.9610401494374,4.9383135445111765,244.61003,false,false,1,375316653866487564
4043409996363646208,70982547816989941,G,2680.5311620355005,18.227731824880017,963.5050979511144,13.293793664066362,72.47781,false,false,4198465,375316653866487564
4043409996363646208,70986640125256792,G,2680.6052025808694,18.251197920853837,942.9042179142914,7.773140259972491,121.30287,false,false,1,375316653866487564
4043409996363646208,17480041372475855,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,17484133675620043,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,19367511841338050,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,19371604116694767,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,26880619349062951,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,28382798297061247,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,28386890586305890,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,29723573869106964,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,37259126083293611,BP,2070.658286792655,19.01290065837631,339.04443703758994,16.654923060701897,20.35701,false,false,0,375316653866487564
4043409996363646208,38917264412256103,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,38921356701525265,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,40106094028264403,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,47633085960197173,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,47642826778768245,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,49411317860032749,BP,2290.424764613905,18.904094388164054,374.7823508805507,16.643461253194495,22.518293,false,false,0,375316653866487564
4043409996363646208,49415410171302383,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,50424780682208065,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,50434521485038400,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,58039291503195119,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,58043383783657867,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,60775433485698197,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,60779525780582818,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,65884817766921649,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,65894558616273964,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,65898650882335133,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,65908391565619507,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,66281849804046954,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,66285942084518239,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,68402578184639157,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,68412319001375101,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,70567580266820905,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,70571672613352024,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,70581413497816596,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,70585505785234102,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,70595246534563130,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,70599338764177747,BP,,,,,,true,true,1024,375316653866487564
4043409996363646208,70958974072427525,BP,,,,,,true,true,1024,375316653866487564
