source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5574654176233124736,18194343543579379,G,1725.878902445801,16.246660840611693,5974.236495958056,23.067158890636684,258.99316,false,false,1,375316653866487564
5574654176233124736,18534132120167800,G,1732.02409393478,16.654457996829294,4103.58608130648,7.075404505204497,579.979,false,true,3,375316653866487564
5574654176233124736,20316522361533995,G,1764.259161560154,16.588124923695077,4362.111650176113,18.795730881560914,232.07991,false,false,1,375316653866487564
5574654176233124736,20320614662075911,G,1764.33317172753,16.597755410017285,4323.590787679237,18.105545597233224,238.79926,false,false,1,375316653866487564
5574654176233124736,22403003563647412,G,1801.9932293286108,16.244464754059827,5986.332636786224,15.744299175328464,380.22223,false,false,1,375316653866487564
5574654176233124736,22407095818430260,G,1802.0672158193681,16.327560938456514,5545.265844869742,11.322770123598026,489.74463,false,false,2097409,375316653866487564
5574654176233124736,23803412994897613,G,1827.319081973605,16.166242404269354,6433.536735363905,16.3474777447336,393.5492,false,false,1,375316653866487564
5574654176233124736,23813153819747454,G,1827.4952390724077,16.4081578013023,5148.534488551031,22.923315664992334,224.59816,false,false,1,375316653866487564
5574654176233124736,26000469244572544,G,1867.050943525562,16.566834393194036,4448.493799275127,12.330861561350659,360.761,false,false,1,375316653866487564
5574654176233124736,27668502023378697,G,1897.2152419357703,16.33361850468468,5514.413706354032,20.545878893501573,268.3951,false,false,1,375316653866487564
5574654176233124736,27672594305701197,G,1897.2892665108766,16.434884549858175,5023.344082049823,16.773127590526073,299.4876,false,false,5,375316653866487564
5574654176233124736,29230042805859577,G,1925.4535952543886,16.618959260570065,4239.9725271317275,8.536895920379107,496.66443,false,false,1,375316653866487564
5574654176233124736,29234135103886146,G,1925.527599009544,16.669956838348455,4045.423672485558,17.17135993909342,235.59134,false,false,1,375316653866487564
5574654176233124736,31360903761937135,G,1963.9876073464889,16.520041704340027,4644.404798440371,15.955703066614872,291.08118,false,false,4194305,375316653866487564
5574654176233124736,32393692048934226,G,1982.664624816917,16.406295736000686,5157.371932656124,52.98105407748604,97.343704,false,true,4198911,375316653866487564
5574654176233124736,32397784344469736,G,1982.738658799333,16.398435654397115,5194.84369785366,84.79032790277034,61.266937,false,true,5119,375316653866487564
5574654176233124736,34744884207195460,G,2025.1847377186377,16.337230524557906,5496.098873800882,16.21332315272812,338.98657,false,false,1,375316653866487564
5574654176233124736,34754625037034494,G,2025.3608983819026,16.350006939185093,5431.802506365487,24.932896144609618,217.85686,false,false,1,375316653866487564
5574654176233124736,35777686319941256,G,2043.8628201282393,16.487282937318327,4786.670928854075,13.568823602621046,352.76978,false,false,4194305,375316653866487564
5574654176233124736,35781778612986540,G,2043.9368573873671,16.529265826463998,4605.114324183748,67.88103966007768,67.84095,false,false,4097,375316653866487564
