source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052117136277605632,19478181618132108,G,1749.094946508815,15.40757320541353,12939.49909822904,20.176821262164765,641.3051,false,false,1,375316653866487564
4052117136277605632,26903924711626649,G,1883.3851004523344,15.739422107920173,9531.865457786997,23.221021051651903,410.48434,false,false,1,375316653866487564
4052117136277605632,26908017019115281,G,1883.459135559194,15.507084064540626,11806.28114686498,38.904654265179055,303.46707,false,false,4101,375316653866487564
4052117136277605632,28285991370510413,G,1908.3815007208652,15.71472607963298,9751.160728289742,23.00747714494988,423.8257,false,false,1,375316653866487564
4052117136277605632,28290083664217795,G,1908.4554871024427,15.680516872427367,10063.290223621378,29.692994760997767,338.91125,false,false,4194305,375316653866487564
4052117136277605632,29741226746626429,G,1934.7012264467407,15.742413715712589,9505.637766975316,24.984695428610987,380.45844,false,false,4194305,375316653866487564
4052117136277605632,37360028349821120,G,2072.483126786532,15.43014520667057,12673.2693194866,27.174478247572996,466.3666,false,false,1,375316653866487564
4052117136277605632,38907799080837313,G,2100.47102939915,15.76276250422621,9329.14289268647,25.634358044093563,363.9312,false,false,1,375316653866487564
4052117136277605632,40216798654514846,G,2124.141340808235,15.615130911600806,10687.94923087112,33.94006915759171,314.90652,false,false,4198401,375316653866487564
4052117136277605632,40220890954375472,G,2124.215369609482,15.765379893423951,9306.680171933393,29.209696932063416,318.61612,false,false,4097,375316653866487564
4052117136277605632,47656386597774467,G,2258.68374499035,15.618759494896137,10652.28920576744,20.597619241487997,517.1612,false,false,1,375316653866487564
4052117136277605632,49300654532219457,G,2288.422450914114,15.740732623504622,9520.36715616534,19.137359595075512,497.4755,false,false,1,375316653866487564
4052117136277605632,49304746826450505,G,2288.4964491284295,15.649702613162777,10352.98778378811,27.67899501194694,374.03772,false,false,4259849,375316653866487564
4052117136277605632,50475756735579870,G,2309.67547486118,15.757887212874811,9371.127821666936,17.4967085274896,535.59375,false,false,4456481,375316653866487564
4052117136277605632,50479849043850025,G,2309.749520406086,15.42701001831447,12709.91773225893,26.430970571821227,480.87216,false,false,1,375316653866487564
4052117136277605632,58136093851276821,G,2448.2067001133273,15.539057449181895,11463.672413621583,15.70404197320032,729.9823,false,false,5,375316653866487564
4052117136277605632,58140186141176674,G,2448.28067877113,15.434226529908244,12625.719450227727,11.232925912993917,1123.9921,false,false,1,375316653866487564
4052117136277605632,59922457679139703,G,2480.5089753644825,15.76335305767385,9324.069966664574,23.47729415209653,397.15268,false,false,1,375316653866487564
4052117136277605632,59932198512255817,G,2480.6851167886134,15.655455785337312,10298.273763574343,22.007136464239835,467.95157,false,false,1,375316653866487564
4052117136277605632,60913859756699830,G,2498.436413170441,15.755310646790939,9393.392900777257,12.18003988725997,771.212,false,false,1,375316653866487564
4052117136277605632,60917952061814587,G,2498.510414587743,15.43402069037844,12628.113326855537,35.010017048132845,360.7,false,false,4129,375316653866487564
4052117136277605632,68416136269579624,G,2634.1142176715775,15.751228629399806,9428.775495505419,15.937797551075501,591.5984,false,false,4194305,375316653866487564
4052117136277605632,70373856116875740,G,2669.52203367053,15.752466618854571,9418.030645776376,25.948162592495414,362.9556,false,false,1,375316653866487564
4052117136277605632,70377948372182556,G,2669.596046478588,15.405119632690688,12968.773153363947,32.508775920004155,398.93146,false,false,4097,375316653866487564
4052117136277605632,71124742567273519,G,2683.102528088712,15.713256783938576,9764.36562757699,18.507901453368586,527.5782,false,false,1,375316653866487564
4052117136277605632,71134483343754007,G,2683.2786578207947,15.447098711916821,12476.916310836103,23.254918891725623,536.5281,false,false,4718657,375316653866487564
4052117136277605632,71138575660676324,G,2683.352710891584,15.693307657969267,9945.432716848356,45.792845027976874,217.18312,false,false,4097,375316653866487564
4052117136277605632,19478181618132108,BP,1749.0952614046337,15.572517863642283,8061.386446768166,46.3992691528412,173.73952,false,false,0,375316653866487564
4052117136277605632,26903924711626649,BP,1883.385415572934,16.048269259553926,5201.267409963488,42.67626243555031,121.8773,false,false,0,375316653866487564
4052117136277605632,26908017019115281,BP,1883.4594290588534,15.712124653804835,7088.706982362137,58.10832242331397,121.99125,false,false,0,375316653866487564
4052117136277605632,28285991370510413,BP,1908.381815220436,15.831318656598931,6351.691899532411,44.41272852052597,143.01512,false,false,0,375316653866487564
4052117136277605632,28290083664217795,BP,1908.4558299599653,15.771404326163076,6712.049580178013,55.63897206902151,120.63576,false,false,0,375316653866487564
4052117136277605632,29741226746626429,BP,1934.701569204978,15.954401947695464,5670.953774419482,51.2650876449056,110.62019,false,false,0,375316653866487564
4052117136277605632,37360028349821120,BP,2072.4834410217923,15.64351566097468,7551.106958581661,50.95051219394429,148.20473,false,false,0,375316653866487564
4052117136277605632,38907799080837313,BP,2100.471344274598,16.04177495285144,5232.47190551485,38.89333822837439,134.53389,false,false,0,375316653866487564
4052117136277605632,40216798654514846,BP,2124.141683543229,15.856459853433835,6206.302576187829,42.022533206390655,147.68987,false,false,0,375316653866487564
4052117136277605632,40220890954375472,BP,,,,,,true,true,8389632,375316653866487564
4052117136277605632,47656386597774467,BP,2258.684059381775,15.798841758784983,6544.555918713773,44.208635037325735,148.03795,false,false,0,375316653866487564
4052117136277605632,49300654532219457,BP,2288.422765400643,15.901989569630622,5951.426281124383,41.83121730923576,142.27237,false,false,0,375316653866487564
4052117136277605632,49304746826450505,BP,2288.4967799637984,15.770866334862507,6715.376280587683,43.46775660741522,154.49098,false,false,0,375316653866487564
4052117136277605632,50475756735579870,BP,2309.6758216709213,15.996943199101842,5453.0515927260085,45.630221218189256,119.505264,false,false,0,375316653866487564
4052117136277605632,50479849043850025,BP,2309.7498347286846,15.574276838392375,8048.3369645875155,44.76757830320664,179.78049,false,false,0,375316653866487564
4052117136277605632,58136093851276821,BP,2448.2069935132845,15.72823190982433,6984.319890678812,45.863770143942745,152.28403,false,false,0,375316653866487564
4052117136277605632,58140186141176674,BP,2448.28099355417,15.619628145054957,7719.081534705725,46.16194397217766,167.21742,false,false,0,375316653866487564
4052117136277605632,59922457679139703,BP,2480.5092904238672,16.04861001717189,5199.635251631203,39.26960141756712,132.40866,false,false,0,375316653866487564
4052117136277605632,59932198512255817,BP,2480.68543110831,15.914659921469152,5882.377851266446,41.36960624012904,142.19081,false,false,0,375316653866487564
4052117136277605632,60913859756699830,BP,2498.436727828569,16.022403629342858,5326.665615835963,39.83907064927184,133.70456,false,false,0,375316653866487564
4052117136277605632,60917952061814587,BP,2498.510729443469,15.620883748133938,7710.159938071317,48.23028337994025,159.86139,false,false,0,375316653866487564
4052117136277605632,68416136269579624,BP,2634.1145605349166,16.037792775734204,5251.698387993278,39.12946034407609,134.21341,false,false,0,375316653866487564
4052117136277605632,70373856116875740,BP,2669.522348528779,15.861281249572592,6178.803537100684,41.018469565832895,150.63467,false,false,0,375316653866487564
4052117136277605632,70377948372182556,BP,2669.5963615006513,15.528896679483996,8391.85970130189,47.26241627038873,177.55884,false,false,0,375316653866487564
4052117136277605632,71124742567273519,BP,2683.1028430678666,15.925643452798239,5823.1704858469875,39.5231526959889,147.33568,false,false,0,375316653866487564
4052117136277605632,71134483343754007,BP,2683.279012609544,15.63775636134763,7591.268312407185,45.836175074750685,165.6174,false,false,0,375316653866487564
4052117136277605632,71138575660676324,BP,2683.353025231401,15.9368923204905,5763.15046211717,38.3856452639827,150.13817,false,false,0,375316653866487564
4052117136277605632,19478181618132108,RP,1749.0953474395526,14.50964742592657,12453.723812269389,57.65312933338265,216.01123,true,false,2048,375316653866487564
4052117136277605632,26903924711626649,RP,1883.3855004781044,15.310638664557661,5955.287529183113,45.03194296302943,132.24585,false,false,0,375316653866487564
4052117136277605632,26908017019115281,RP,1883.4595170619818,15.137504697002377,6984.837738268252,46.82943095400453,149.15488,false,false,0,375316653866487564
4052117136277605632,28285991370510413,RP,1908.38190369468,15.175353941021259,6745.538479765678,44.15092075505109,152.78365,false,false,0,375316653866487564
4052117136277605632,28290083664217795,RP,1908.4559172948234,15.124631863860703,7068.145075258369,48.24667252247165,146.50015,false,false,0,375316653866487564
4052117136277605632,29741226746626429,RP,1934.701657021138,15.276576580086784,6145.080386080158,43.266388383724134,142.02896,false,false,0,375316653866487564
4052117136277605632,37360028349821120,RP,2072.4835304779303,14.987452618408806,8020.051426583052,51.336205791940706,156.22603,false,false,0,375316653866487564
4052117136277605632,38907799080837313,RP,2100.471430713976,15.23293299821345,6397.12741938727,42.11025669280843,151.91376,false,false,0,375316653866487564
4052117136277605632,40216798654514846,RP,2124.1417708780823,15.085691744553484,7326.246090550773,45.42504414242792,161.28209,false,false,0,375316653866487564
4052117136277605632,40220890954375472,RP,,,,,,true,true,16779264,375316653866487564
4052117136277605632,47656386597774467,RP,2258.684148136325,15.163881525033919,6817.193016694205,44.01519205708276,154.88272,false,false,0,375316653866487564
4052117136277605632,49300654532219457,RP,2288.422853734851,15.141145889969142,6961.452184318204,42.90707462490908,162.24486,false,false,0,375316653866487564
4052117136277605632,49304746826450505,RP,2288.496867341965,15.08456341492709,7333.863702750117,45.08473938857291,162.66843,false,false,0,375316653866487564
4052117136277605632,50475756735579870,RP,2309.6759090259106,15.270645700869355,6178.739993311818,46.44582717828366,133.03111,false,false,0,375316653866487564
4052117136277605632,50479849043850025,RP,2309.7499240815887,15.029543889639049,7715.08374572196,44.43880234090933,173.61142,false,false,0,375316653866487564
4052117136277605632,58136093851276821,RP,2448.2070815392435,15.016423629829779,7808.879991106904,45.12191231364435,173.06181,false,false,0,375316653866487564
4052117136277605632,58140186141176674,RP,2448.2810804620713,14.944145748485555,8346.413581458399,46.97712838247286,177.66972,false,false,0,375316653866487564
4052117136277605632,59922457679139703,RP,2480.5093757468208,15.236705543029714,6374.938262622627,43.75891750235609,145.68318,false,false,0,375316653866487564
4052117136277605632,59932198512255817,RP,2480.685519924732,15.166140527649684,6803.023785646441,44.294785422273684,153.5852,false,false,0,375316653866487564
4052117136277605632,60913859756699830,RP,2498.436814993003,15.149384669854562,6908.8272325873,45.132166084323686,153.0799,false,false,0,375316653866487564
4052117136277605632,60917952061814587,RP,2498.5108159884803,14.917256054559207,8555.704545285133,50.437045964383955,169.63136,false,false,0,375316653866487564
