source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820604933004017408,16981485265109233,G,1703.9456359776577,17.069870512779488,2798.971921130445,12.072801745334887,231.84113,false,false,4194305,375316653866487564
5820604933004017408,16985577558160896,G,1704.0196660359534,17.129778317715058,2648.716151026093,11.893068322323623,222.71092,false,false,1,375316653866487564
5820604933004017408,18965344612282635,G,1739.8203639306294,17.176797981102816,2536.4572929812452,12.32875608692374,205.73505,false,false,1,375316653866487564
5820604933004017408,18969436893275723,G,1739.8941413973441,17.000611850302683,2983.334886534029,49.70520914781662,60.02057,false,false,8356861,375316653866487564
5820604933004017408,21367671743845081,G,1783.2634318463981,17.117872370281173,2677.921232758206,14.509229149365277,184.56674,false,false,1,375316653866487564
5820604933004017408,21371764061423197,G,1783.3374098336808,17.168108349352273,2556.8391472561643,20.168672281695777,126.772804,false,false,4198401,375316653866487564
5820604933004017408,21381504858608117,G,1783.5135920091625,16.72693711754964,3838.5915222360263,15.54651135830153,246.91016,false,false,1,375316653866487564
5820604933004017408,21699638274057119,G,1789.266785780772,17.073934679117954,2788.514294876163,10.207570357231969,273.181,false,false,1,375316653866487564
5820604933004017408,21703730523071072,G,1789.3407911676386,17.119591539366237,2673.684332081984,17.022787026983433,157.06502,false,false,1,375316653866487564
5820604933004017408,21713471333999497,G,1789.5169467364803,16.881569197645245,3329.0404163938133,11.37300951076693,292.7141,false,false,1,375316653866487564
5820604933004017408,21717563660477177,G,1789.5909535615908,16.79657986716557,3600.101953186612,13.240983390106619,271.89084,false,false,1,375316653866487564
5820604933004017408,24211834578804909,G,1834.6992811428058,17.12508303529352,2660.1953666818436,15.374651081084119,173.02477,false,false,1,375316653866487564
5820604933004017408,24215926865060436,G,1834.773291114237,17.212373183793936,2454.694634399419,9.3150666884735,263.51874,false,false,1,375316653866487564
5820604933004017408,25027615375521255,G,1849.4529689918718,16.71289640131265,3888.554465197205,22.382819912930536,173.72943,false,false,4097,375316653866487564
5820604933004017408,25031707644055816,G,1849.5269796148575,16.84728260814878,3435.8461085931904,12.582449567502623,273.06656,false,false,65,375316653866487564
5820604933004017408,27057758270022387,G,1886.1694355451775,17.214871776182946,2449.0521684954897,11.68549572185255,209.5805,false,false,1,375316653866487564
5820604933004017408,28854019954340589,G,1918.65610118505,17.121988532673306,2667.788116936108,7.285518903638075,366.17682,false,false,1,375316653866487564
5820604933004017408,28858112283960021,G,1918.7301133929589,17.158741613596355,2578.992631956518,10.229465346270706,252.11412,false,false,1,375316653866487564
5820604933004017408,30195104435671381,G,1942.9101916909062,17.128166993492812,2652.649987838964,11.066329330943493,239.70459,false,false,1,375316653866487564
5820604933004017408,30199196708028780,G,1942.9841733221751,17.173789152782962,2543.4961565438725,10.855632800058379,234.30197,false,false,4194305,375316653866487564
5820604933004017408,30208937587536850,G,1943.160367578501,16.715384041453824,3879.655203268847,17.46033883949386,222.19817,false,false,1,375316653866487564
5820604933004017408,33419772274464158,G,2001.2272549205077,16.688579432135597,3976.628071887082,17.15935261588997,231.74698,false,false,5,375316653866487564
5820604933004017408,33429513037026194,G,2001.4033864157057,16.98721760723317,3020.366911901115,8.596343262962233,351.35486,false,false,1,375316653866487564
5820604933004017408,33433605281059142,G,2001.4773908339755,17.070816548177238,2796.534152887923,8.687133782343532,321.91678,false,false,1,375316653866487564
5820604933004017408,34466746147553610,G,2020.16056734117,17.05212512108256,2845.0945150603384,11.487807551742751,247.6621,false,false,4194305,375316653866487564
5820604933004017408,34470838472733729,G,2020.2345999414588,17.123488324678938,2664.1054866181416,5.728559666108137,465.05676,false,false,1,375316653866487564
5820604933004017408,36719127883821336,G,2060.891421523309,17.127742707867164,2653.686796957099,67.85463195975673,39.10841,false,false,2101505,375316653866487564
5820604933004017408,36723220162454862,G,2060.965444400509,17.2120663268233,2455.388492270773,6.726813983086663,365.01508,false,false,1,375316653866487564
5820604933004017408,38639337680680827,G,2095.6150922179822,16.781785156598637,3649.4942538074447,17.37148207918118,210.08537,false,false,1,375316653866487564
5820604933004017408,38643429964313854,G,2095.689094314217,16.924597544201276,3199.6887116924713,8.780412823771957,364.4121,false,false,1,375316653866487564
5820604933004017408,39745243185942825,G,2115.6136495585047,16.917076334475723,3221.9308336854924,13.59069204984226,237.06892,false,false,1,375316653866487564
5820604933004017408,42230169240081975,G,2160.550929497638,17.096408027855677,2731.388871814326,11.039421573802262,247.42137,false,false,1,375316653866487564
5820604933004017408,42234261570237597,G,2160.6249369054094,17.103987911074366,2712.386551451729,15.334589368816857,176.88028,false,false,9,375316653866487564
5820604933004017408,42244002423391965,G,2160.8010663988916,16.78933311699958,3624.211215672129,8.380113670066857,432.47757,false,false,4194305,375316653866487564
5820604933004017408,42248094697580043,G,2160.875100919973,16.78585441809826,3635.841811009855,16.04606496375286,226.58775,false,false,1,375316653866487564
5820604933004017408,42257835419918918,G,2161.0512562311087,17.019792349463394,2931.094408849427,14.722104235208878,199.0948,false,false,1,375316653866487564
5820604933004017408,42451490554930218,G,2164.553404999248,16.85641853813671,3407.0564681089213,6.723409200966146,506.74536,false,false,1,375316653866487564
5820604933004017408,42455582793987979,G,2164.6273829955367,16.943349133631784,3144.9018310124284,16.529094214982763,190.26462,false,false,1,375316653866487564
5820604933004017408,42465323567165727,G,2164.803568151324,17.11003646044903,2697.318074980437,13.927749235843388,193.66504,false,false,1,375316653866487564
5820604933004017408,42469415859569996,G,2164.8775471294457,17.14835460311876,2603.783709819972,9.532538604470195,273.14694,false,false,4194305,375316653866487564
5820604933004017408,42483249124644263,G,2165.1277430733053,16.802576776107976,3580.272117993763,24.743724440634743,144.69415,false,false,4097,375316653866487564
5820604933004017408,44954222290204406,G,2209.815246481449,16.737906953433956,3800.0032272148264,15.482201443890862,245.44334,false,false,1,375316653866487564
5820604933004017408,45959309473757024,G,2227.992776277213,16.645892241826836,4136.0887599507805,16.164066032581662,255.8817,false,false,1,375316653866487564
5820604933004017408,45963401773618502,G,2228.0667881313825,16.83025451960102,3490.1568025651363,18.48838401831041,188.77565,false,false,4097,375316653866487564
5820604933004017408,47855756270412253,G,2262.291397321088,17.2125754411497,2454.2374019675945,5.309277548120496,462.2545,false,false,1,375316653866487564
5820604933004017408,49938127512422029,G,2299.9523058589675,16.802568995428167,3580.2977752857273,19.21940393531776,186.28558,false,false,4194305,375316653866487564
5820604933004017408,49942219791708398,G,2300.0263444008015,16.889762281710823,3304.0136596480393,8.586220816542323,384.80417,false,false,1,375316653866487564
5820604933004017408,51048516300482357,G,2320.03394419904,16.93572664682927,3167.058519091782,16.087932353272706,196.85927,false,false,1,375316653866487564
5820604933004017408,51058257045369566,G,2320.210105760256,17.125932640013772,2658.114538507909,13.411732517358503,198.19322,false,false,1,375316653866487564
5820604933004017408,51062349342893745,G,2320.28411504113,17.155901188344444,2585.748440840612,10.798869401329604,239.44621,false,false,1,375316653866487564
