source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140413932945244672,17536230522893415,G,1713.9773109592952,15.535111812660714,11505.407939324114,388.56326089680533,29.610128,false,true,4097,375316653866487564
4140413932945244672,17540322824720961,G,1714.0513108787352,15.734101776890371,9578.688188605829,16.779008784138394,570.8733,false,false,1,375316653866487564
4140413932945244672,19368380841619769,G,1747.1077683731592,15.227026710886191,15280.447126487483,34.69805752295883,440.38336,false,false,1,375316653866487564
4140413932945244672,19372473093126046,G,1747.1817687406308,15.46208750952393,12305.853569813313,24.091013893941714,510.8068,false,false,1,375316653866487564
4140413932945244672,26576104518759593,G,1877.457858836436,15.803138515533387,8988.5852266571,15.713637992010044,572.0245,false,false,1,375316653866487564
4140413932945244672,28340438837633588,G,1909.368098917391,15.486678611318244,12030.268000195807,22.250350029781973,540.6777,false,false,1,375316653866487564
4140413932945244672,28344531107484996,G,1909.4420914641353,15.627558342900272,10566.311497810619,26.15160003247066,404.04074,false,false,2097409,375316653866487564
4140413932945244672,29340004172870225,G,1927.4463227808503,15.387194388799735,13184.661712739009,29.63131450061894,444.95703,false,false,1,375316653866487564
4140413932945244672,29349745024201624,G,1927.6224952029734,15.802650444696003,8992.626772389525,29.037187387410352,309.69345,false,false,1,375316653866487564
4140413932945244672,37301484491657956,G,2071.422622671266,15.743411875048979,9496.90288186016,30.9116639288867,307.22717,false,false,4097,375316653866487564
4140413932945244672,37305576784048356,G,2071.4966224357695,15.184051303667436,15897.404522547024,23.715273431547494,670.34454,false,false,1,375316653866487564
4140413932945244672,39290973405859939,G,2107.398107967607,15.871224771060174,8442.223361709091,22.596658100999065,373.60495,false,false,1,375316653866487564
4140413932945244672,40010118456828111,G,2120.4024596928143,15.927087739275164,8018.84190238839,31.08263738557718,257.98462,false,false,4097,375316653866487564
4140413932945244672,40014210702172533,G,2120.4764605875343,15.2024448706468,15630.353439543194,36.5659664470352,427.45633,false,false,1,375316653866487564
4140413932945244672,40023951518738084,G,2120.6526057667147,15.65822774479229,10272.015094355522,22.762686173033686,451.2655,false,false,1,375316653866487564
4140413932945244672,40028043851376528,G,2120.72660828595,15.802221518453718,8996.180062398955,49.57822837609314,181.45424,false,false,4097,375316653866487564
4140413932945244672,47342437412549312,G,2253.0074291348596,15.47995003267136,12105.054072667637,19.161952222949004,631.72345,false,false,1,375316653866487564
4140413932945244672,49396616000335974,G,2290.15972131823,16.074793035030076,6998.895881418419,15.979233162787555,437.99948,false,false,1,375316653866487564
4140413932945244672,49400708348179118,G,2290.233735463364,15.180304998558952,15952.352856160269,34.590080911982916,461.18286,false,false,1,375316653866487564
4140413932945244672,49410449191215799,G,2290.409908158378,15.60684095570916,10769.867605765548,28.433539861031747,378.77338,false,false,1,375316653866487564
4140413932945244672,49414541445866592,G,2290.4839206063953,15.775233532857586,9222.599166078986,16.89105371849589,546.00494,false,false,1,375316653866487564
4140413932945244672,49953944176736021,G,2300.23948952783,15.314940953195668,14091.926376742154,27.345367750706625,515.33136,false,false,524353,375316653866487564
4140413932945244672,49963684970774761,G,2300.4156383254217,15.794625413031053,9059.340467924585,25.36689177262423,357.13245,false,false,4194305,375316653866487564
4140413932945244672,49967777293988814,G,2300.4896863459658,15.8711535567578,8442.777112023217,25.312554788016527,333.54108,false,false,131089,375316653866487564
4140413932945244672,55317880688894118,G,2397.24345502031,15.745660591818694,9477.253777026637,17.42356233747347,543.93317,false,false,1,375316653866487564
4140413932945244672,55321973016552290,G,2397.3174292095873,15.858373908897379,8542.739892571624,25.997638519736615,328.59677,false,false,4194817,375316653866487564
4140413932945244672,55331713812403453,G,2397.493594848776,15.988374292824053,7578.740375056109,19.287276970054908,392.93988,false,false,524353,375316653866487564
4140413932945244672,55335806046345071,G,2397.5676024943727,15.397130012057332,13064.558623729414,19.838507612431957,658.5454,false,false,1,375316653866487564
4140413932945244672,56082583988908509,G,2411.071627022854,15.382031754312484,13247.503566190808,22.02516557419152,601.47125,false,false,1,375316653866487564
4140413932945244672,56092324844041683,G,2411.2477702859637,15.752689403272658,9416.098339184324,24.265740033109957,388.04086,false,false,1,375316653866487564
4140413932945244672,65409830016131357,G,2579.7435295021155,15.476823131611793,12139.96666391117,23.09550795958792,525.6419,false,false,16387,375316653866487564
4140413932945244672,65413922309197993,G,2579.817513997213,15.697508903348991,9907.023324775317,18.950408657169987,522.7868,false,false,1,375316653866487564
4140413932945244672,66297984494220845,G,2595.806666016014,15.921647874874584,8059.119525377346,21.454512509035386,375.6375,false,false,1,375316653866487564
4140413932945244672,66302076801164808,G,2595.8806800421676,16.084702673975592,6935.306789385766,16.165628498268017,429.0156,false,false,1,375316653866487564
4140413932945244672,68111933692757212,G,2628.614196263404,15.234371548304214,15177.426119642972,26.50395293032035,572.64764,false,false,4194305,375316653866487564
4140413932945244672,17536230522893415,BP,1713.977625715425,16.211254671766206,4476.257045757257,40.802677480907825,109.70499,false,false,0,375316653866487564
4140413932945244672,17540322824720961,BP,1714.0516258798282,16.421507147394806,3688.196296099731,43.238341664942446,85.29921,false,false,0,375316653866487564
4140413932945244672,19368380841619769,BP,1747.1080826005777,15.742412098843934,6893.694712963924,42.68297430655341,161.50925,false,false,0,375316653866487564
4140413932945244672,19372473093126046,BP,,,,,,true,true,8389632,375316653866487564
4140413932945244672,26576104518759593,BP,1877.4581736638556,16.502142147275112,3424.207131361803,36.6362220760678,93.46507,false,false,0,375316653866487564
4140413932945244672,28340438837633588,BP,1909.3684138217936,16.10679904864267,4928.301476677905,38.47697340484554,128.08444,false,false,0,375316653866487564
4140413932945244672,28344531107484996,BP,1909.4424276751,16.26267049924158,4269.221487566612,41.96989896305019,101.72103,false,false,0,375316653866487564
4140413932945244672,29340004172870225,BP,1927.4466375599895,15.949919015206426,5694.417170985954,49.82835909613051,114.28065,false,false,0,375316653866487564
4140413932945244672,29349745024201624,BP,1927.622809510737,16.545673592153157,3289.6329986779037,34.28199816721316,95.95803,false,false,0,375316653866487564
4140413932945244672,37301484491657956,BP,2071.422937106051,16.36327293990516,3891.416449268744,36.04418731023843,107.96239,false,false,0,375316653866487564
4140413932945244672,37305576784048356,BP,2071.496937182919,15.68674494386279,7256.361472360894,43.76464766435355,165.80418,false,false,0,375316653866487564
4140413932945244672,39290973405859939,BP,2107.3984223612565,16.59456826486103,3144.775014896357,31.443187572163332,100.01451,false,false,0,375316653866487564
4140413932945244672,40010118456828111,BP,2120.402773978691,16.613288980979434,3091.016290552264,31.19999358277988,99.07105,false,false,0,375316653866487564
4140413932945244672,40014210702172533,BP,2120.4767749559333,15.712998205718486,7083.005907739778,44.69117051627058,158.48781,false,false,0,375316653866487564
4140413932945244672,40023951518738084,BP,2120.6529206518317,16.32141817371143,4044.358234412504,34.73984223325516,116.41844,false,false,0,375316653866487564
4140413932945244672,40028043851376528,BP,2120.726923297354,16.503207824330556,3420.8478358882608,35.63986547866908,95.98375,false,false,0,375316653866487564
4140413932945244672,47342437412549312,BP,2253.007743972485,16.098613047747204,4965.599255010605,36.57206474348444,135.77574,false,false,0,375316653866487564
4140413932945244672,49396616000335974,BP,2290.160035542362,16.795952912094307,2612.3762180788412,28.216412860927093,92.58357,false,false,0,375316653866487564
4140413932945244672,49400708348179118,BP,2290.234049781518,15.674315929378459,7339.906278804713,43.51494990731715,168.6755,false,false,0,375316653866487564
4140413932945244672,49410449191215799,BP,2290.4102230220697,16.263959566426845,4264.155756478145,36.51441985713245,116.78005,false,false,0,375316653866487564
4140413932945244672,49414541445866592,BP,2290.4842356015024,16.47956532639171,3496.1556213112895,31.697185163334293,110.298615,false,false,0,375316653866487564
4140413932945244672,49953944176736021,BP,2300.23981146158,15.868716382815332,6136.635571953529,40.209414570968974,152.61688,false,false,0,375316653866487564
4140413932945244672,49963684970774761,BP,2300.4159810238357,16.534128827286256,3324.79869492421,34.94517025830431,95.143295,false,false,0,375316653866487564
4140413932945244672,49967777293988814,BP,2300.4899936458833,16.58815977391054,3163.391743362351,29.763196351980298,106.28535,false,false,0,375316653866487564
4140413932945244672,55317880688894118,BP,2397.243769311859,16.435436960208072,3641.179611229338,31.572099049223908,115.32903,false,false,0,375316653866487564
4140413932945244672,55321973016552290,BP,2397.317771731943,16.579401260347986,3189.0136794698683,29.93813797479785,106.52011,false,false,0,375316653866487564
4140413932945244672,55331713812403453,BP,2397.4939168633746,16.384087945400744,3817.523403149134,42.9961142872735,88.787636,false,false,0,375316653866487564
4140413932945244672,55335806046345071,BP,2397.567917635249,15.968325348828468,5598.6941968658075,42.17023535209951,132.76411,false,false,0,375316653866487564
4140413932945244672,56082583988908509,BP,2411.07194178426,15.934811601707171,5774.20562730044,40.087735551679046,144.0392,false,false,0,375316653866487564
4140413932945244672,56092324844041683,BP,2411.2480845322425,16.474772413149942,3511.6232927683636,32.21694769608678,108.99925,false,false,0,375316653866487564
4140413932945244672,65409830016131357,BP,2579.7438162225026,16.081813387246413,5043.029764515367,38.66823732889115,130.4179,false,false,0,375316653866487564
4140413932945244672,65413922309197993,BP,2579.817828520623,16.377684995067227,3840.103132951552,34.15960422570951,112.4165,false,false,0,375316653866487564
4140413932945244672,66297984494220845,BP,2595.8069808191594,16.64992604524772,2988.45326308729,30.187628327725957,98.995964,false,false,0,375316653866487564
4140413932945244672,66302076801164808,BP,2595.8809950698787,16.815362152670193,2566.090833206059,29.09973108068133,88.18263,false,false,0,375316653866487564
4140413932945244672,68111933692757212,BP,2628.6145391182954,15.719883207786028,7038.232403484681,43.24159081452102,162.76535,false,false,0,375316653866487564
4140413932945244672,17536230522893415,RP,1713.9777125352236,14.803046722842975,9504.724023343775,51.14543877364951,185.83717,false,false,0,375316653866487564
4140413932945244672,17540322824720961,RP,1714.051711295187,14.92546294020223,8491.277309685598,51.26183579485719,165.6452,false,false,0,375316653866487564
4140413932945244672,19368380841619769,RP,1747.108171996976,14.526235755086748,12264.896803812046,54.45102667983742,225.24638,false,false,0,375316653866487564
4140413932945244672,19372473093126046,RP,,,,,,true,true,16779264,375316653866487564
4140413932945244672,26576104518759593,RP,1877.4582605052074,14.977157610777985,8096.459655725373,47.63017200930696,169.98595,false,false,0,375316653866487564
4140413932945244672,28340438837633588,RP,1909.368500111291,14.18185241511916,16842.914126804095,65.58177233061042,256.8231,false,false,0,375316653866487564
4140413932945244672,28344531107484996,RP,1909.4425127711363,14.841634465882581,9172.852585024237,51.446335982895945,178.29944,false,false,0,375316653866487564
4140413932945244672,29340004172870225,RP,1927.4467246126667,14.622041781350184,11229.010499697948,56.49874867574594,198.74796,false,false,0,375316653866487564
4140413932945244672,29349745024201624,RP,1927.6228988067212,14.983060909467447,8052.557538082131,47.1767612678686,170.68907,false,false,0,375316653866487564
4140413932945244672,37301484491657956,RP,2071.423025374473,14.939674962698252,8380.852849036255,45.313307905612824,184.95346,false,false,0,375316653866487564
4140413932945244672,37305576784048356,RP,2071.4970243201524,14.494298699905691,12631.028658216952,56.776573550653076,222.46902,false,false,0,375316653866487564
4140413932945244672,39290973405859939,RP,2107.3985108347842,15.012187928143417,7839.403693474276,45.14163840687359,173.66237,false,false,0,375316653866487564
4140413932945244672,40010118456828111,RP,2120.4028629395107,15.10969358750146,7166.065368499247,43.51212867441907,164.69122,false,false,0,375316653866487564
4140413932945244672,40014210702172533,RP,2120.4768639006356,14.250737489476288,15807.500516346692,63.98786177771571,247.03905,false,false,0,375316653866487564
4140413932945244672,40023951518738084,RP,2120.6530064824074,14.837625404584148,9206.785787599105,50.610730368569705,181.91371,false,false,0,375316653866487564
4140413932945244672,40028043851376528,RP,2120.727009006908,14.963743682262681,8197.109329490802,53.83254322705648,152.27052,false,false,0,375316653866487564
4140413932945244672,47342437412549312,RP,2253.0078309931005,14.700716645696923,10444.112522901773,51.28613708678903,203.64397,false,false,0,375316653866487564
4140413932945244672,49396616000335974,RP,2290.1601250027165,15.219811339902448,6474.9089312485185,40.64499410750384,159.30397,false,false,0,375316653866487564
4140413932945244672,49400708348179118,RP,2290.2341391477353,14.499048802619258,12575.88853566504,54.55176563489764,230.53128,false,false,0,375316653866487564
4140413932945244672,49410449191215799,RP,2290.410309266921,14.645220351674528,10991.83143852823,54.93887682384737,200.07382,false,false,0,375316653866487564
4140413932945244672,49414541445866592,RP,2290.484321656892,14.928991776091166,8463.723948195142,46.86321431544884,180.60486,false,false,0,375316653866487564
4140413932945244672,49953944176736021,RP,2300.23989805577,14.584101752710136,11628.334050435522,53.3681171040633,217.88916,false,false,0,375316653866487564
4140413932945244672,49963684970774761,RP,2300.416068872909,14.950360077635406,8298.778428887568,46.837029532816416,177.18413,false,false,0,375316653866487564
4140413932945244672,49967777293988814,RP,2300.490082957819,15.014009563502723,7826.261862390307,43.33542773476488,180.59732,false,false,0,375316653866487564
4140413932945244672,55317880688894118,RP,2397.243858283366,14.903645617686346,8663.631135211903,46.14557361907152,187.74567,false,false,0,375316653866487564
4140413932945244672,55321973016552290,RP,2397.317860549841,15.02792314410484,7726.609128226938,45.25075012502476,170.75096,false,false,0,375316653866487564
4140413932945244672,55331713812403453,RP,2397.494002016783,15.174768978622417,6749.173754621007,48.52837840029685,139.07684,false,false,0,375316653866487564
4140413932945244672,55335806046345071,RP,2397.5680024758103,14.667834125137244,10765.260672836464,53.995903740655976,199.3718,false,false,0,375316653866487564
4140413932945244672,56082583988908509,RP,2411.072028863193,14.64061027238621,11038.602419273107,52.62975709519635,209.7407,false,false,0,375316653866487564
4140413932945244672,56092324844041683,RP,2411.248173683117,14.912116567959556,8596.300195282753,47.08755874792205,182.5599,false,false,0,375316653866487564
4140413932945244672,65409830016131357,RP,2579.7439026477923,14.704907992691716,10403.872071915663,53.932983722158504,192.9037,false,false,0,375316653866487564
4140413932945244672,65413922309197993,RP,2579.8179170059243,14.871648250310832,8922.753602844823,49.80350528760423,179.15915,false,false,0,375316653866487564
