source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4189605632196361728,17977880793216068,G,1721.9675944837047,17.682893813257177,1591.43615930414,10.527175329700691,151.17409,false,false,1,375316653866487564
4189605632196361728,17981973118903739,G,1722.0415957451985,17.741548407871214,1507.7432181117895,18.26649143195521,82.54148,false,false,1,375316653866487564
4189605632196361728,19823791896289819,G,1755.3467662304604,17.682560253812234,1591.9251547986169,7.881515728702274,201.9821,false,false,1,375316653866487564
4189605632196361728,19827884187369654,G,1755.420737738324,17.687645901839083,1584.4859264016811,10.199654530730728,155.34702,false,false,4194305,375316653866487564
4189605632196361728,27142280020530392,G,1887.6941643923185,17.43170521629675,2005.6939306485888,9.314697695732457,215.32571,false,false,1,375316653866487564
4189605632196361728,27152020925199363,G,1887.8703362536992,17.670156613524366,1610.2158653886129,11.683279165608567,137.82225,false,false,1,375316653866487564
4189605632196361728,27156113211975201,G,1887.9443484793032,17.751724349191214,1493.6780781259154,12.819904644580628,116.51242,false,false,1,375316653866487564
4189605632196361728,27875257094959311,G,1900.950724194154,16.895727265384792,3285.9113360968922,13.618416321195392,241.2844,false,false,1,375316653866487564
4189605632196361728,27884997883864448,G,1901.1268964329488,17.566429204469706,1771.638318621174,8.00622364739887,221.28264,false,false,1,375316653866487564
4189605632196361728,27889090218463680,G,1901.2009105628397,17.680047022156092,1595.6143666063563,12.88637747458373,123.82179,false,false,1,375316653866487564
4189605632196361728,29846821555554078,G,1936.6088261068344,17.678778582287105,1597.479574371251,10.36637543951114,154.10204,false,false,4194305,375316653866487564
4189605632196361728,37812391287207771,G,2080.665154407338,17.163035396602982,2568.813578369405,7.639863544943832,336.23816,false,false,1,375316653866487564
4189605632196361728,37816483546834435,G,2080.739154954541,16.950377800363917,3124.608620997866,12.28246825880241,254.39583,false,false,1,375316653866487564
4189605632196361728,38821696971088911,G,2098.9163302758625,16.999222057418574,2987.156139234681,10.616431986705098,281.371,false,false,1,375316653866487564
4189605632196361728,38825789260358692,G,2098.9903583801643,17.33180752833917,2198.9924359532383,10.82982012278249,203.04976,false,false,16387,375316653866487564
4189605632196361728,40594217143562815,G,2130.968299228827,17.08745308354024,2754.010003355785,11.670057286124276,235.98941,false,false,1,375316653866487564
4189605632196361728,47793758573839722,G,2261.166232069915,17.573188125060906,1760.6437800740077,5.1349245242916925,342.87628,false,false,4194305,375316653866487564
4189605632196361728,47797850836758995,G,2261.2402726481428,17.68144000498877,1593.5685306117357,11.556326171414545,137.89577,false,false,1,375316653866487564
4189605632196361728,48941211132391548,G,2281.919205357853,17.752275982461914,1492.9193733513343,10.163241704864731,146.89401,false,false,1,375316653866487564
4189605632196361728,48945303400408088,G,2281.993219024564,16.609452258112995,4277.261903196437,308.941476462185,13.844893,false,true,5119,375316653866487564
4189605632196361728,50626970013417899,G,2312.4082504759513,17.70744038817938,1555.8602722477954,13.115818874733213,118.62472,false,false,4194305,375316653866487564
4189605632196361728,58523272565770111,G,2455.21007305618,17.35666078358384,2149.227720371396,10.080547940270932,213.20544,false,false,4194305,375316653866487564
4189605632196361728,58527364841906705,G,2455.2841013780994,17.5724531493824,1761.8360295715843,8.328138180419025,211.55222,false,false,1,375316653866487564
4189605632196361728,59836353201184901,G,2478.9542335730875,17.03924185204842,2879.055295035661,8.071566039023947,356.69104,false,false,1,375316653866487564
4189605632196361728,59840445491770658,G,2479.0280925932284,16.96894773818428,3071.6211658200777,22.548774700916038,136.2212,false,false,8274931,375316653866487564
4189605632196361728,61356453345245044,G,2506.441791539588,17.57371995173695,1759.7815742873536,12.89371078000454,136.48372,false,false,1,375316653866487564
4189605632196361728,61360545654018877,G,2506.515792095902,17.693188934461514,1576.4172301656736,9.177067764929266,171.77788,false,false,1,375316653866487564
4189605632196361728,68511986335654781,G,2635.845653011935,16.907397269914128,3250.7819439642626,11.472390627210501,283.35696,false,false,1,375316653866487564
4189605632196361728,68521727139804218,G,2636.021826156397,17.567077164820656,1770.5813317538232,12.000482093795608,147.54251,false,false,1,375316653866487564
4189605632196361728,71386686598981267,G,2687.83811323773,17.69225913731433,1577.7678124075628,6.892199652888283,228.92079,false,false,1,375316653866487564
4189605632196361728,71396427423184298,G,2688.0142868168414,17.18539958649202,2516.4419256961924,11.572247976302773,217.4549,false,false,1,375316653866487564
4189605632196361728,17977880793216068,BP,1721.9679087563152,17.95092466822237,901.6687517755593,42.72493269212168,21.104042,false,false,0,375316653866487564
4189605632196361728,17981973118903739,BP,1722.0419101361692,17.8520287350331,987.655285668815,29.40726944936569,33.58541,false,false,0,375316653866487564
4189605632196361728,19823791896289819,BP,1755.3470805850786,17.82637723211927,1011.2673680028226,19.96406679064239,50.654377,true,false,1024,375316653866487564
4189605632196361728,19827884187369654,BP,1755.421080414663,17.95017628191365,902.2904766147301,21.754945810419596,41.47519,false,false,0,375316653866487564
4189605632196361728,27142280020530392,BP,,,,,,true,true,1024,375316653866487564
4189605632196361728,27152020925199363,BP,1887.8706510458844,17.941662729807593,909.3933925551079,24.481642966109522,37.14593,false,false,0,375316653866487564
4189605632196361728,27156113211975201,BP,1887.9446629232484,17.850170125420735,989.3474441157002,29.438843138477857,33.606873,false,false,0,375316653866487564
4189605632196361728,27875257094959311,BP,1900.951038435181,17.172230183861927,1847.2463315873647,71.47266189271951,25.845495,false,false,0,375316653866487564
