source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128870022937863296,17494546451280144,G,1713.2236569621375,15.579616607095918,11043.331370823767,16.12470566734188,684.87024,false,false,2097409,375316653866487564
4128870022937863296,17498638749312732,G,1713.297677821099,15.41813163574157,12814.276552556368,41.027889358473836,312.33087,false,false,4097,375316653866487564
4128870022937863296,19330771483291905,G,1746.4277503436133,15.410820471286115,12900.856910887896,23.763476143038275,542.8859,false,false,1,375316653866487564
4128870022937863296,19340512292378306,G,1746.6038932917722,15.74409326397604,9490.944662642543,21.947854282917152,432.43155,false,false,1,375316653866487564
4128870022937863296,26641294280501083,G,1878.6367610575383,15.671965402717186,10142.863612849764,23.455919312637523,432.42233,false,false,1,375316653866487564
4128870022937863296,26645386571736193,G,1878.710775374157,15.77454696731993,9228.432923067543,15.98494685075533,577.3202,false,false,1,375316653866487564
4128870022937863296,28382125817741933,G,1910.1219279225677,15.448032325645968,12466.192146455121,19.424396765917024,641.78015,false,false,4194337,375316653866487564
4128870022937863296,28386218106991968,G,1910.1959701227677,15.68052388764389,10063.22520236532,12.807308691242987,785.74084,false,false,1,375316653866487564
4128870022937863296,29405253319665091,G,1928.62632681822,15.419879577529795,12793.663268105254,19.51448533737521,655.59827,false,false,2097409,375316653866487564
4128870022937863296,29409345605259918,G,1928.7003608322777,15.485556144728598,12042.711682593985,28.11685599625841,428.30933,false,false,1,375316653866487564
4128870022937863296,37259798377030125,G,2070.668960122822,15.394725132705148,13093.528375923044,18.34649436287128,713.6801,false,false,1,375316653866487564
4128870022937863296,37263890671392676,G,2070.7428614309924,15.545307086434095,11397.87558980448,23.11097169080635,493.1803,false,false,7865285,375316653866487564
4128870022937863296,39193988845671218,G,2105.6444271917935,15.39482773345247,13092.291111919621,24.413407420738718,536.27466,false,false,1,375316653866487564
4128870022937863296,39198081151975508,G,2105.7183998188298,15.62516109122158,10589.667164009976,213.6626940480799,49.562546,false,true,4198401,375316653866487564
4128870022937863296,39996069463209652,G,2120.148463545451,15.42735334007932,12705.899351428776,21.69537293724332,585.6502,false,false,1,375316653866487564
4128870022937863296,40000161776443732,G,2120.22246550037,15.459186902628758,12338.773321342054,28.092636312852914,439.21735,false,false,1,375316653866487564
4128870022937863296,47407626256003418,G,2254.186303539433,15.414242089223709,12860.264802597447,27.551537257542442,466.77124,false,false,2097409,375316653866487564
4128870022937863296,49465983866652498,G,2291.414206986632,15.699513247820171,9888.751142423896,17.92234663674043,551.7554,false,false,4194305,375316653866487564
4128870022937863296,49470076143972509,G,2291.4882480500505,15.7417284514015,9511.639160630086,13.794406751211046,689.5287,false,false,1,375316653866487564
4128870022937863296,50009485136541404,G,2301.243947833699,15.49554657157357,11932.408648236553,16.536518663898917,721.5792,false,false,1,375316653866487564
4128870022937863296,50019225926779462,G,2301.420089721395,15.586181161747604,10976.762865940434,16.65466651841899,659.0803,false,false,4194305,375316653866487564
4128870022937863296,50023318246192598,G,2301.494130718132,15.413767315342293,12865.889606271885,37.09035856876324,346.8796,false,false,4097,375316653866487564
4128870022937863296,55335587708710991,G,2397.563791473957,15.752755070703843,9415.52885251854,17.37720208908804,541.8323,false,false,1,375316653866487564
4128870022937863296,55981523112830646,G,2409.2442908481125,15.555052578773845,11296.026832078305,19.040555582135987,593.2614,false,false,1,375316653866487564
4128870022937863296,55985615385712382,G,2409.3183124217176,15.737785250883311,9546.246545859587,17.337816873683916,550.6026,false,false,5,375316653866487564
4128870022937863296,55995356279107948,G,2409.4944355959674,15.408051753191085,12933.797156925868,36.73445515223838,352.089,false,false,4097,375316653866487564
4128870022937863296,65492998333670577,G,2581.2475388689313,15.436108621658029,12603.852095911378,27.870479447786035,452.22946,false,false,1,375316653866487564
4128870022937863296,65497090631717897,G,2581.321551663614,15.666607198142467,10193.043264053065,15.572741486836845,654.54395,false,false,1,375316653866487564
4128870022937863296,66339685017068565,G,2596.5607277781014,15.776405828294731,9212.646678360597,23.673206911172436,389.1592,false,false,1,375316653866487564
4128870022937863296,66343777341576186,G,2596.634749196733,15.454710890779074,12389.745641623984,14.658645097371986,845.21765,false,false,131089,375316653866487564
4128870022937863296,68177127632945538,G,2629.7931939881523,15.396655252388207,13070.272610044436,161.26065645839364,81.0506,false,false,4198401,375316653866487564
