source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992577416422652928,17217388056684142,G,1708.2113322279445,16.96282365106024,3088.9955766005864,8.072229508207556,382.66943,false,false,1,375316653866487564
5992577416422652928,19063132586394596,G,1741.5877298444216,16.433882411371926,5027.982787443688,12.579305700536041,399.70273,false,false,4194305,375316653866487564
5992577416422652928,19067224891372910,G,1741.661759535107,16.63431476405543,4180.4288978099685,9.505958445986549,439.76932,false,false,1,375316653866487564
5992577416422652928,24339458494865753,G,1837.0064338357292,17.107991337985823,2702.4036053283935,9.377229750154187,288.18784,false,false,524353,375316653866487564
5992577416422652928,24349199383147973,G,1837.1826107698007,16.60422021782457,4297.923288247658,11.332160796852127,379.26776,false,false,1,375316653866487564
5992577416422652928,24353291676865988,G,1837.2566435260173,16.738627358642006,3797.4826940498842,13.878556502623265,273.6223,false,false,5,375316653866487564
5992577416422652928,24363032449405890,G,1837.4327903081053,16.95895793298092,3100.013418035902,12.448880594141848,249.01945,false,false,1,375316653866487564
5992577416422652928,24367124698559588,G,1837.50680117001,16.97997623933432,3040.578715753124,20.201491819540976,150.51259,false,false,1,375316653866487564
5992577416422652928,24376865367946210,G,1837.6829672392566,16.388490858398164,5242.644426980962,14.496249550042252,361.6552,false,false,1,375316653866487564
5992577416422652928,24556688758169854,G,1840.9351921122022,16.96409207921265,3085.38891681058,13.294158324036054,232.08606,false,false,1,375316653866487564
5992577416422652928,24560780992115570,G,1841.0092030182634,17.10652279722494,2706.0612847440716,11.839040835988571,228.57098,false,false,1,375316653866487564
5992577416422652928,24570521730171534,G,1841.1853429564692,16.58469374657865,4375.918735552067,15.438866496327062,283.43524,false,false,4194305,375316653866487564
5992577416422652928,24574614006191546,G,1841.259403871184,16.723510461367134,3850.725511951008,14.816931251926931,259.88684,false,false,5,375316653866487564
5992577416422652928,24584354862474908,G,1841.4355530114408,16.95868230475358,3100.800496577947,11.045761230108182,280.7231,false,false,1,375316653866487564
5992577416422652928,24588447194587813,G,1841.509565763551,16.963446408144577,3087.2242970952725,12.894728705147294,239.41754,false,false,1,375316653866487564
5992577416422652928,26808102249456879,G,1881.654289682922,17.090785641018627,2745.5698079571303,15.405408190911023,178.22116,false,false,1,375316653866487564
5992577416422652928,28714743374165511,G,1916.1380761676407,16.630981087289378,4193.284336913327,19.8368316776898,211.38881,false,false,131089,375316653866487564
5992577416422652928,28718835639558754,G,1916.2120817676373,16.744782898244594,3776.0139278292268,8.787110310071725,429.72192,false,false,1,375316653866487564
5992577416422652928,29585979583250872,G,1931.8950834030552,16.98288173254953,3032.452827835706,14.423368843968978,210.2458,false,false,4194305,375316653866487564
5992577416422652928,29590071907251236,G,1931.9691240414247,17.104304812153828,2711.5949845941336,16.263941867308453,166.72433,false,false,1,375316653866487564
5992577416422652928,38971835075662452,G,2101.6269059056162,16.861090350934496,3392.427745121429,11.255264842811316,301.40808,false,false,1,375316653866487564
5992577416422652928,38975927376860565,G,2101.700928177124,16.9369661083241,3163.4451116146133,13.233015787560985,239.057,false,false,5,375316653866487564
5992577416422652928,39746228846604320,G,2115.630373256947,17.029445231133167,2905.150624634595,12.943606183748534,224.44678,false,false,1,375316653866487564
5992577416422652928,39750321146606902,G,2115.7043754250394,16.38016722218421,5282.990843278858,23.522507457089052,224.59302,false,false,4097,375316653866487564
5992577416422652928,44884080505819639,G,2208.5458714137167,16.74973221118899,3758.8401952480863,13.849111767136664,271.41382,false,false,1,375316653866487564
5992577416422652928,44893821362001243,G,2208.7220631724376,16.948586191826656,3129.768895455878,13.108309436388746,238.7622,false,false,5,375316653866487564
