source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5238516600992714752,16621858429875970,G,1697.4403657785551,18.113159451945734,1070.7373840858854,6.116712038674961,175.05113,false,false,1,375316653866487564
5238516600992714752,16625950730523851,G,1697.5143698156996,17.737984816797052,1512.7000459977899,8.296669955291078,182.32617,false,false,1,375316653866487564
5238516600992714752,18660446626263285,G,1734.3059692021252,17.94303748171151,1252.3674001008094,10.538491863517752,118.83744,false,false,1,375316653866487564
5238516600992714752,18664538930062625,G,1734.3799748631552,17.69987317798544,1566.741963266794,10.766152560882736,145.52478,false,false,1,375316653866487564
5238516600992714752,20928592364610717,G,1775.324031452784,17.739333226016637,1510.8225433441999,10.164606847418973,148.6356,false,false,1,375316653866487564
5238516600992714752,20938333169283675,G,1775.5001911000556,18.077435935057704,1106.5533894725438,10.42764038962504,106.11733,false,false,1,375316653866487564
5238516600992714752,25359203568334598,G,1855.4523147925574,17.97556427534192,1215.4050505029015,7.831444567441779,155.19551,false,false,1,375316653866487564
5238516600992714752,25363295847486791,G,1855.5263251919578,17.687445432341825,1584.7785116742302,6.889992373740997,230.01164,false,false,1,375316653866487564
5238516600992714752,27062867251341012,G,1886.2636021324668,18.094139967223306,1089.6593755722754,5.783139286811326,188.42004,false,false,1,375316653866487564
5238516600992714752,27072608071087939,G,1886.4397668971167,17.836951648474447,1380.9122665285604,8.677355264854134,159.13977,false,false,1,375316653866487564
5238516600992714752,29269691653043178,G,1926.173992831616,18.091325490655077,1092.4876861266953,7.228133524712757,151.14381,false,false,1,375316653866487564
5238516600992714752,30707582600495222,G,1952.1775502966211,17.756053303315305,1487.7344700047747,17.09506030702238,87.02715,false,false,4198401,375316653866487564
5238516600992714752,33015311855002990,G,1993.910704393837,17.97976845960774,1210.707863032822,6.2964185473810295,192.28516,false,false,1,375316653866487564
5238516600992714752,33019404119742094,G,1993.9847082102356,17.68674711598241,1585.7981264983432,7.842001422778302,202.21855,false,false,1,375316653866487564
5238516600992714752,34797971494933243,G,2026.1478104057437,17.818681596515734,1404.3459567343416,14.389926327417129,97.59229,false,false,1,375316653866487564
5238516600992714752,34802063782367670,G,2026.2218138588667,18.055189867557893,1129.4598566412053,6.281197250805311,179.81601,false,false,1,375316653866487564
5238516600992714752,38517965612421768,G,2093.4192314275806,17.697275418370744,1570.4950774037204,6.043196086136772,259.87823,false,false,1,375316653866487564
5238516600992714752,38527706439251838,G,2093.595384740684,18.105534769865255,1078.2832001539718,5.895786160469621,182.89049,false,false,1,375316653866487564
5238516600992714752,39471927638815720,G,2110.670812641579,17.851503220146707,1362.5280720199307,11.695586338385754,116.49934,false,false,1,375316653866487564
5238516600992714752,41735969672845167,G,2151.6150582155005,17.731273914891403,1522.0789537121348,6.359575812911182,239.33655,false,false,5,375316653866487564
5238516600992714752,42717509191792303,G,2169.366111354477,17.919707111477315,1279.569566588852,15.082035264759767,84.840645,false,false,7357315,375316653866487564
5238516600992714752,44733696602326228,G,2205.8294017120184,17.806551081911188,1420.124153765077,8.697115191342586,163.2868,false,false,4194305,375316653866487564
5238516600992714752,46304900359919516,G,2234.245165109689,18.083145609738388,1100.7495153783443,7.9170583092921065,139.03517,false,false,6292225,375316653866487564
5238516600992714752,47935662221574600,G,2263.737889785638,17.851292262540092,1362.792835768084,10.322390035031708,132.023,false,false,4194305,375316653866487564
5238516600992714752,50257180316038699,G,2305.7219707218255,18.072178707466307,1111.924408626444,24.934600375589316,44.59363,false,false,8340475,375316653866487564
5238516600992714752,50261272643166767,G,2305.7961472113025,17.732031817359452,1521.016831208464,9.464522469793069,160.7072,false,false,1,375316653866487564
5238516600992714752,51722696955663081,G,2332.22501218269,17.73573960120063,1515.8314252594375,6.166405197171956,245.82092,false,false,1,375316653866487564
5238516600992714752,51726789224218951,G,2332.29898921235,17.749141712341697,1497.2353139738625,10.888551588198126,137.50546,false,false,4194305,375316653866487564
5238516600992714752,53896284330848578,G,2371.5319705762677,17.945653173047212,1249.3539021898516,10.535324723186942,118.58713,false,false,1,375316653866487564
5238516600992714752,55775397821330375,G,2405.5132126101107,17.969786425990645,1221.8901853829698,10.903703100059932,112.06194,false,false,1,375316653866487564
5238516600992714752,57185128383706402,G,2431.006316377983,17.935047648429297,1261.6174504800747,9.850859268798013,128.07182,false,true,3,375316653866487564
5238516600992714752,59404140202434752,G,2471.1347969139765,17.910563267169543,1290.3913405224348,9.456621710419428,136.45374,false,false,1,375316653866487564
5238516600992714752,59408232486592681,G,2471.2088025754365,18.088980940869106,1094.8493641281052,8.72021669993805,125.553,false,false,1,375316653866487564
5238516600992714752,62529562695742123,G,2527.65684801516,17.736095274758984,1515.3349392288287,7.066938159789743,214.42595,false,false,1,375316653866487564
5238516600992714752,63603685501330250,G,2547.0824916655806,18.10429855707352,1079.511626205539,9.413182958444047,114.68083,false,false,1,375316653866487564
5238516600992714752,63607777783103988,G,2547.1564733822656,17.729871381301585,1524.0464171432131,7.66438213369203,198.84792,false,false,4194305,375316653866487564
5238516600992714752,65551083365360492,G,2582.301815406476,18.12945380233151,1054.7881106908249,11.648735459152885,90.54958,false,false,1,375316653866487564
5238516600992714752,68819815418606866,G,2641.4175564943102,18.038922203073444,1146.5100489469612,6.247897935350658,183.50333,false,false,1,375316653866487564
5238516600992714752,68829556261025407,G,2641.5937189784195,17.685227311412216,1588.019467960597,11.627996316685413,136.56862,false,false,1,375316653866487564
5238516600992714752,71234044138112244,G,2685.077950709419,17.807780007267244,1418.5176500389784,3.250908531038014,436.345,false,false,4194305,375316653866487564
5238516600992714752,71238136422379915,G,2685.1519849675888,18.020583635017537,1166.0395812560537,6.8856245603521575,169.34406,false,false,1,375316653866487564
5238516600992714752,16621858429875970,BP,1697.4406805958067,18.874710815921095,385.0636826127199,21.327120584833736,18.055119,false,false,0,375316653866487564
5238516600992714752,16625950730523851,BP,1697.5146848803488,18.179889101717535,730.2326474875387,24.875795882537318,29.355146,false,false,0,375316653866487564
5238516600992714752,18660446626263285,BP,1734.306283926406,18.457947815524566,565.246341512936,18.99387667507654,29.759398,false,false,0,375316653866487564
5238516600992714752,18664538930062625,BP,1734.38028979836,17.973712494088055,882.9414160017185,20.64062392730982,42.776875,false,false,0,375316653866487564
5238516600992714752,20928592364610717,BP,1775.3243463914241,18.23186506057303,696.0987631440354,20.887859027071165,33.32552,false,false,0,375316653866487564
5238516600992714752,20938333169283675,BP,1775.5005053608563,18.603190835457255,494.47068825208225,30.966497068510602,15.967924,false,false,0,375316653866487564
5238516600992714752,25359203568334598,BP,1855.4526296318056,18.63989274899132,478.03510068179395,18.335792470469734,26.071144,false,false,0,375316653866487564
5238516600992714752,25363295847486791,BP,1855.526640296763,18.177938762952962,731.5455639823193,24.08194063383825,30.377352,false,false,0,375316653866487564
5238516600992714752,27062867251341012,BP,1886.2639171142534,18.710961042059722,447.7467781645718,19.904068703565503,22.49524,false,false,0,375316653866487564
5238516600992714752,27072608071087939,BP,1886.4400812408508,18.47785859509697,554.9750363078552,25.073114885580345,22.134268,false,false,0,375316653866487564
5238516600992714752,29269691653043178,BP,1926.1743076080177,18.692758985655935,455.31639858805676,18.17248598717085,25.055262,false,false,0,375316653866487564
5238516600992714752,30707582600495222,BP,1952.1778930043504,18.29970318761044,653.9365492893324,27.38654851172521,23.87802,false,false,0,375316653866487564
5238516600992714752,33015311855002990,BP,1993.9110193147126,18.40147817159837,595.4230152420888,17.19509341538543,34.627495,false,false,0,375316653866487564
5238516600992714752,33019404119742094,BP,,,,,,true,true,1024,375316653866487564
5238516600992714752,34797971494933243,BP,2026.1481254100593,18.290466118701517,659.5237490403568,25.84237674525955,25.521017,false,false,0,375316653866487564
5238516600992714752,34802063782367670,BP,2026.22212832013,18.51122513763312,538.1791039495283,16.971135347047163,31.711437,false,false,0,375316653866487564
5238516600992714752,38517965612421768,BP,2093.419546498964,18.16180178422672,742.4995121272501,19.843986803969035,37.41685,false,false,0,375316653866487564
5238516600992714752,38527706439251838,BP,2093.59569902,18.564038886489257,512.6268288899403,31.135430763348896,16.46442,false,false,0,375316653866487564
5238516600992714752,39471927638815720,BP,2110.6711269461225,18.470258751117203,558.873330943511,37.80324522723451,14.783739,false,false,0,375316653866487564
5238516600992714752,41735969672845167,BP,2151.615351744732,18.133230994412266,762.2974878471312,26.300177829937812,28.984499,false,false,0,375316653866487564
5238516600992714752,42717509191792303,BP,2169.366481971424,18.469375457169825,559.3281838678116,23.31098536991362,23.994188,false,false,0,375316653866487564
5238516600992714752,44733696602326228,BP,2205.829744557858,18.097330985838703,787.9242953325197,24.319178866498486,32.399296,false,false,0,375316653866487564
5238516600992714752,46304900359919516,BP,,,,,,true,true,8389632,375316653866487564
5238516600992714752,47935662221574600,BP,2263.73823248098,18.371858033576533,611.8904469468864,26.739694100407526,22.883224,false,false,0,375316653866487564
5238516600992714752,50257180316038699,BP,2305.722453749481,18.742004797775973,435.1259326974717,19.83001953028713,21.94279,false,false,0,375316653866487564
5238516600992714752,50261272643166767,BP,2305.796461620005,17.81082561669697,1025.8565592410578,22.694650840699513,45.20257,false,false,0,375316653866487564
5238516600992714752,51722696955663081,BP,2332.2253271463474,18.292702704256293,658.166547342804,27.95762425318152,23.541576,false,false,0,375316653866487564
5238516600992714752,51726789224218951,BP,2332.2993319740017,18.185919217128955,726.1882197052497,19.66310309338127,36.93152,false,false,0,375316653866487564
5238516600992714752,53896284330848578,BP,2371.5322848342144,18.360982275770034,618.0505197913858,32.403671985487655,19.073471,false,false,0,375316653866487564
5238516600992714752,55775397821330375,BP,2405.5135274175814,18.498804404273475,544.3711797607834,17.789794289914582,30.600195,false,false,0,375316653866487564
5238516600992714752,57185128383706402,BP,2431.0066306919816,18.44374647224654,572.6882826411207,27.419297792002354,20.886322,false,false,0,375316653866487564
5238516600992714752,59404140202434752,BP,2471.1351117182085,18.457662235689018,565.3950371057025,20.976011856866425,26.954363,false,false,0,375316653866487564
5238516600992714752,59408232486592681,BP,2471.2091169395458,18.610675939337803,491.073513377283,17.399131745439472,28.224024,false,false,0,375316653866487564
5238516600992714752,62529562695742123,BP,2527.6571628217525,18.14308039119048,755.413479130929,20.677623201004277,36.532898,false,false,0,375316653866487564
5238516600992714752,63603685501330250,BP,2547.0828060322165,18.54600412461418,521.2129966438956,16.571893211259066,31.451626,false,false,0,375316653866487564
