source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050266757221643008,17535399178565025,G,1713.9638510717805,17.165779351423158,2562.3296747716677,55.99918378151011,45.756554,false,false,4097,375316653866487564
4050266757221643008,17539491487339171,G,1714.037851204513,17.19696437355026,2489.7801341598824,38.035935066701946,65.458626,false,false,4097,375316653866487564
4050266757221643008,19426983319888686,G,1748.1688323996582,17.01070707050811,2955.724276400463,21.98559488448473,134.43913,false,false,4097,375316653866487564
4050266757221643008,26880463613771916,G,1882.9610535766922,17.238527709616204,2396.269516217457,18.704365968597312,128.11284,false,false,4194305,375316653866487564
4050266757221643008,28331529013215972,G,1909.20540774029,17.27004736172102,2327.704263913951,25.525612710488563,91.190926,false,false,4198401,375316653866487564
4050266757221643008,29713677853050211,G,1934.203262935978,16.985127642999554,3026.1865006794483,14.877467850233332,203.40736,false,false,4194305,375316653866487564
4050266757221643008,37314486780183452,G,2071.659275167494,17.397790494177052,2069.33378894959,15.049184347294576,137.50471,false,false,4259849,375316653866487564
4050266757221643008,37318579063928637,G,2071.7332911753124,16.378200548411343,5292.568984990277,25.042819628901967,211.34077,false,false,5119,375316653866487564
4050266757221643008,38931250882691117,G,2100.8947173573897,16.87244551101988,3357.132963832449,18.944017280952558,177.21336,false,false,6291713,375316653866487564
4050266757221643008,40161492903150492,G,2123.140970961675,17.190573151989966,2504.479527861288,15.443037602621636,162.17532,false,false,4194305,375316653866487564
4050266757221643008,40165585197512021,G,2123.2150279537755,16.64995710766057,4120.632691719011,10.9279993594122,377.0711,false,false,16387,375316653866487564
4050266757221643008,47632931282937016,G,2258.259859680758,17.357964437914063,2146.6486697876726,19.853230090316355,108.125916,false,false,69641,375316653866487564
4050266757221643008,49355941347070270,G,2289.42269349114,17.22685943483411,2422.1608090058776,12.737563475545938,190.15887,false,false,1,375316653866487564
4050266757221643008,50434365783683871,G,2308.9271715183763,17.27339204633536,2320.544645285039,18.02705064160782,128.7257,false,false,4097,375316653866487564
4050266757221643008,50438458086187197,G,2309.001184619766,17.34281867700762,2176.803745407303,14.929500536608785,145.80553,false,false,1,375316653866487564
4050266757221643008,58094648999163118,G,2447.4569139906375,16.617603030852575,4245.272129105111,50.4500795458653,84.14798,false,false,4097,375316653866487564
4050266757221643008,58098741280936570,G,2447.5309135552984,17.015588287574353,2942.465854277586,24.09087587987186,122.14026,false,false,4097,375316653866487564
4050266757221643008,59950004203336710,G,2481.0067915899326,17.32976287632372,2203.1374672598117,8.473823486783695,259.99332,false,false,1,375316653866487564
4050266757221643008,60844694915789584,G,2497.185450157007,16.97589409327124,3052.0321876951866,15.168651893529166,201.20656,false,false,8193,375316653866487564
4050266757221643008,60848787223388301,G,2497.259451805981,17.20527127375066,2470.8036675989774,7.860969804248371,314.31284,false,false,1,375316653866487564
4050266757221643008,68398332229464149,G,2633.7925638765973,17.064203660272028,2813.618965410579,7.64404983895112,368.07962,false,false,1,375316653866487564
4050266757221643008,70456833367885131,G,2671.0230080261126,17.050264900772557,2849.973268352141,8.850064449658802,322.02853,false,false,4202497,375316653866487564
