source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653343119666936832,17285770278735993,G,1709.4496816565,14.42772330527056,31904.90271588759,24.053237996606647,1326.4286,false,false,1,375316653866487564
6653343119666936832,19232555887685723,G,1744.6533117722308,14.759947131119528,23494.591284657217,36.21404548707023,648.77014,false,false,1,375316653866487564
6653343119666936832,27074885011425148,G,1886.477608339424,14.452978037415852,31171.344280418543,39.27517788831087,793.6653,false,false,4194305,375316653866487564
6653343119666936832,28549458464096912,G,1913.1468027186097,14.76451857288841,23395.87636442189,30.8885162227777,757.4296,false,false,4194305,375316653866487564
6653343119666936832,30028367013355867,G,1939.894306386624,14.738551245652125,23962.17571671554,43.003659993284906,557.21246,false,false,1,375316653866487564
6653343119666936832,30032459305772219,G,1939.9683188077386,14.684410723675501,25187.348854211745,40.634294697828,619.85443,false,false,1,375316653866487564
6653343119666936832,37037194132337036,G,2066.644764703145,14.365030975981536,33801.374159913015,39.89367000539549,847.2867,false,false,1,375316653866487564
6653343119666936832,37041286405333860,G,2066.718765608043,14.46742661757747,30759.275348254534,23.435867931569696,1312.4872,false,false,1,375316653866487564
6653343119666936832,38685718248728262,G,2096.4549783847147,14.361166520249105,33921.89759290839,52.76766824308271,642.8538,false,false,4097,375316653866487564
6653343119666936832,39994663256609061,G,2120.1246270279707,14.371329300438445,33605.86099321573,31.325175572204326,1072.8068,false,false,1,375316653866487564
6653343119666936832,39998755539699156,G,2120.1986001099713,14.384567762687258,33198.590219336176,37.58664704043792,883.2549,false,false,4194305,375316653866487564
6653343119666936832,45313421957304361,G,2216.3098882232316,14.36568325655014,33781.073318995106,49.56928839230838,681.492,false,false,1,375316653866487564
6653343119666936832,45323162888446790,G,2216.486056656961,14.581840269751009,27682.8397645969,31.004173868868097,892.87463,false,false,1,375316653866487564
6653343119666936832,45327255190946498,G,2216.560039405898,14.653317199015659,25919.0970128937,23.282046999200197,1113.2654,false,false,4194305,375316653866487564
6653343119666936832,45336995993769844,G,2216.7362547965063,14.758293915387512,23530.392996182367,36.94683154080474,636.87177,false,false,5,375316653866487564
6653343119666936832,45341088249083804,G,2216.8101874985605,14.481105363036882,30374.182750227763,68.47651269870495,443.57083,false,false,131089,375316653866487564
6653343119666936832,45350828939965968,G,2216.9864079422287,14.464054401663303,30854.9598877683,33.0826906771181,932.66174,false,false,1,375316653866487564
6653343119666936832,45530652118251402,G,2220.238531341132,14.662424491245751,25702.59365613162,38.19798579529008,672.87823,false,false,1,375316653866487564
6653343119666936832,45534744344064592,G,2220.3125974075265,14.696776461971046,24902.110850704375,33.792787561610126,736.90607,false,false,1,375316653866487564
6653343119666936832,45544485080154631,G,2220.488735079271,14.427484555014276,31911.919283300238,44.3325779461449,719.83,false,false,4194305,375316653866487564
6653343119666936832,45548577353684343,G,2220.5627950126977,14.363842295373612,33838.40068638462,39.23707938867144,862.40875,false,false,5,375316653866487564
6653343119666936832,45558318214948604,G,2220.738979495177,14.573738294514946,27890.187183257876,29.576802875608035,942.97504,false,false,3850711,375316653866487564
6653343119666936832,45562410541949773,G,2220.812953729251,14.645588060458941,26104.268188904734,25.576990692989266,1020.6153,false,false,1,375316653866487564
6653343119666936832,47841122874730329,G,2262.025334690367,14.479290374243632,30425.000716161507,56.75468469220679,536.0791,false,false,4097,375316653866487564
6653343119666936832,49578042084173726,G,2293.4392896883905,14.674638789500728,25415.065366165676,147.62388310110148,172.16093,false,false,4198913,375316653866487564
6653343119666936832,50798792016565778,G,2315.5175664706217,14.426526981189037,31940.0766735514,35.635796083282955,896.29193,false,false,1,375316653866487564
6653343119666936832,50808532766574376,G,2315.6937059687025,14.610284920374825,26967.00891202117,38.7060646394294,696.71277,false,false,4194305,375316653866487564
6653343119666936832,50812625070257832,G,2315.7677459909814,14.668208554371239,25566.031817504816,21.833630817738648,1170.9474,false,false,1,375316653866487564
6653343119666936832,57845016175059162,G,2442.9427230200613,14.67880962311133,25317.62119274779,70.5765335883985,358.72577,false,false,4097,375316653866487564
6653343119666936832,57849108445566226,G,2443.016702369845,14.734462612493505,24052.581884058145,19.84221908033963,1212.1921,false,false,2097409,375316653866487564
6653343119666936832,59672730810099262,G,2475.9931941351283,14.454316721228729,31132.934527395057,61.9503640726967,502.54645,false,false,4097,375316653866487564
6653343119666936832,59682471620538464,G,2476.1693372714176,14.476347786435804,30507.57111052631,49.508586761708074,616.2077,false,false,1,375316653866487564
6653343119666936832,60733129387684644,G,,,,,,true,true,8373247,375316653866487564
6653343119666936832,60737221694629280,G,2495.242535244508,14.676739230631057,25365.945474024804,16.102772650478702,1575.2533,false,false,16387,375316653866487564
6653343119666936832,65909201331827226,G,2588.7744491067624,14.542513036835736,28703.941224779686,31.565065332626265,909.3579,false,false,1,375316653866487564
6653343119666936832,65913293606025127,G,2588.8484600938245,14.607737056706029,27030.365870037112,35.14436956931809,769.12366,false,false,1,375316653866487564
6653343119666936832,66589981688100290,G,2601.086808836934,14.66706834050229,25592.894747917253,40.43122575359355,632.9982,false,false,1,375316653866487564
6653343119666936832,66594073940911414,G,2601.1608203924807,14.699113367779223,24848.56994016494,33.988375293206815,731.0903,false,false,1,375316653866487564
6653343119666936832,68624401359605969,G,2637.8812568844587,14.3382415078394,34645.76407615918,49.66455806420099,697.59534,false,false,1,375316653866487564
6653343119666936832,68634142183288906,G,2638.0574300254625,14.544525927116599,28650.775125348926,33.21471082985738,862.59296,false,false,1,375316653866487564
6653343119666936832,70679048693633486,G,2675.041498827377,14.390400876142124,33020.70918545622,35.280253827854324,935.9544,false,false,1,375316653866487564
6653343119666936832,70683141004907297,G,2675.1155112801025,14.487294529686894,30201.529319279296,41.50963376432848,727.5788,false,false,1,375316653866487564
6653343119666936832,71512949491278137,G,2690.123092149603,14.518939056668055,29333.98895706174,57.60224528892483,509.2508,false,false,4097,375316653866487564
6653343119666936832,71522690262648604,G,2690.299230230231,14.445825588236142,31377.36802086919,45.84615931745005,684.4056,false,false,4194305,375316653866487564
6653343119666936832,71526782568293385,G,2690.373269526799,14.539590792954202,28781.30154343392,40.131213560341536,717.17993,false,false,1,375316653866487564
6653343119666936832,71536523501924770,G,2690.5494386173896,14.676118960496366,25380.44092279563,24.721052804078568,1026.6731,false,false,1,375316653866487564
6653343119666936832,17285770278735993,BP,1709.449996612406,14.669250090002432,18523.235586996376,80.40618675138052,230.37077,false,false,0,375316653866487564
6653343119666936832,19232555887685723,BP,,,,,,true,true,8389632,375316653866487564
6653343119666936832,27074885011425148,BP,1886.4779511988247,14.719832497073286,17680.066227184547,78.41509078557881,225.46765,false,false,0,375316653866487564
6653343119666936832,28549458464096912,BP,1913.14714549167,15.091405560113795,12556.097004743158,58.631824697032684,214.15157,false,false,0,375316653866487564
6653343119666936832,30028367013355867,BP,1939.894621265661,15.061582362457411,12905.770602326214,62.6956214299343,205.84804,false,false,0,375316653866487564
6653343119666936832,30032459305772219,BP,1939.9686332300985,14.987917977907877,13811.781369221464,66.95095173075575,206.29701,false,false,0,375316653866487564
6653343119666936832,37037194132337036,BP,2066.645079371063,14.616362680169345,19447.85976605883,68.08401759671379,285.64502,false,false,0,375316653866487564
6653343119666936832,37041286405333860,BP,2066.719080539558,14.743165383600745,17304.168399113878,64.97254773008763,266.33044,false,false,0,375316653866487564
6653343119666936832,38685718248728262,BP,2096.455293368948,14.614896802954437,19474.134498187115,68.88373102863407,282.7102,false,false,0,375316653866487564
6653343119666936832,39994663256609061,BP,2120.1249414407457,14.597431326378745,19789.93445309534,67.182917995161,294.56796,false,false,0,375316653866487564
6653343119666936832,39998755539699156,BP,2120.198942935737,14.636906353223205,19083.33811136538,69.95806780693081,272.78253,false,false,0,375316653866487564
6653343119666936832,45313421957304361,BP,,,,,,true,true,1024,375316653866487564
6653343119666936832,45323162888446790,BP,2216.486371519283,14.890162631713487,15113.040063586908,63.43031687636994,238.2621,false,false,0,375316653866487564
6653343119666936832,45327255190946498,BP,2216.560382218078,14.991606242172546,13764.94211604343,61.646625038091926,223.28784,false,false,0,375316653866487564
6653343119666936832,45336995993769844,BP,2216.7365482471946,15.072236574197166,12779.747012899112,69.64652209941468,183.4944,false,false,0,375316653866487564
6653343119666936832,45341088249083804,BP,,,,,,true,true,1024,375316653866487564
6653343119666936832,45350828939965968,BP,2216.9867222230628,14.751886435230837,17165.731383703212,66.61266370722375,257.6947,false,false,0,375316653866487564
6653343119666936832,45530652118251402,BP,,,,,,true,true,1024,375316653866487564
6653343119666936832,45534744344064592,BP,2220.312911706489,15.009941075084008,13534.445146576774,59.310571495692834,228.19617,false,false,0,375316653866487564
6653343119666936832,45544485080154631,BP,2220.489077785346,14.66978938272524,18514.037251702593,67.40621597832452,274.66364,false,false,0,375316653866487564
6653343119666936832,45548577353684343,BP,2220.563088524363,14.610502573836307,19553.110598441082,72.344538652549,270.27762,false,false,0,375316653866487564
6653343119666936832,45558318214948604,BP,2220.739256933043,14.888286153010803,15139.182526654893,64.42902517900154,234.97456,false,false,0,375316653866487564
6653343119666936832,45562410541949773,BP,2220.813268708557,14.965429421354639,14100.844319258154,61.38678743933763,229.70488,false,false,0,375316653866487564
6653343119666936832,47841122874730329,BP,2262.02564974025,14.786013385480135,16634.56820723004,64.83146420429657,256.58173,false,false,0,375316653866487564
6653343119666936832,49578042084173726,BP,,,,,,true,true,8389632,375316653866487564
6653343119666936832,50798792016565778,BP,2315.5178816254434,14.713545076398812,17782.747247923693,69.28574694495839,256.65808,false,false,0,375316653866487564
6653343119666936832,50808532766574376,BP,2315.6940487604743,14.958787711706556,14187.366947400553,64.28797663492058,220.6846,false,false,0,375316653866487564
6653343119666936832,50812625070257832,BP,2315.768060361034,15.00288309613451,13622.714278492002,56.480193812020325,241.19453,false,false,0,375316653866487564
6653343119666936832,57845016175059162,BP,2442.9430378113916,14.999468766167068,13665.621250077698,58.41352470197683,233.94618,false,false,0,375316653866487564
6653343119666936832,57849108445566226,BP,2443.0170385514284,15.06469035296865,12868.879820802698,57.75738221752803,222.80927,false,false,0,375316653866487564
6653343119666936832,59672730810099262,BP,2475.993509104527,14.711614726853913,17814.391630063288,65.616057233611,271.4944,false,false,0,375316653866487564
6653343119666936832,59682471620538464,BP,2476.169651440169,14.778990948282633,16742.507686988967,76.19323627919212,219.73746,false,false,0,375316653866487564
6653343119666936832,60733129387684644,BP,2495.1688195975994,14.959087608245987,14183.44872612824,58.949889525550724,240.60179,false,false,0,375316653866487564
6653343119666936832,60737221694629280,BP,2495.242822096426,14.99200773590337,13759.852927491975,58.39283427622739,235.64284,false,false,0,375316653866487564
6653343119666936832,65909201331827226,BP,2588.774763827004,14.848322579407442,15706.805092276409,61.87083098325836,253.86446,false,false,0,375316653866487564
6653343119666936832,65913293606025127,BP,,,,,,true,true,1024,375316653866487564
6653343119666936832,66589981688100290,BP,2601.0871231286746,15.000151011648779,13657.03686311933,56.42053411017697,242.05792,false,false,0,375316653866487564
6653343119666936832,66594073940911414,BP,2601.161134861894,15.017134878229633,13445.065893813875,58.01140349938162,231.76591,false,false,0,375316653866487564
6653343119666936832,68624401359605969,BP,2637.881571951295,14.577624386653545,20154.27275172974,70.88149931816884,284.33755,false,false,0,375316653866487564
