source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5442883037702096384,15585167870289030,G,1678.690546575731,16.62615723712107,4211.956254810698,18.79598029552811,224.08813,false,false,1,375316653866487564
5442883037702096384,15589260172129848,G,1678.7645499476648,16.6380611366785,4166.029032387885,17.68715933275982,235.53975,false,false,1,375316653866487564
5442883037702096384,15599000995119844,G,1678.9406705722174,16.565810045589757,4452.692751286705,15.765137079554616,282.4392,false,false,4194305,375316653866487564
5442883037702096384,15603093291324565,G,1679.014673854453,16.42339619141748,5076.779139646175,12.807920965569632,396.37808,false,false,4194817,375316653866487564
5442883037702096384,15612834101600574,G,1679.1908505115255,16.518947819261545,4649.086419291553,12.549965146062359,370.44617,false,false,1,375316653866487564
5442883037702096384,15616926390334195,G,1679.2648536984677,16.58333971763655,4381.379377608137,16.710176423166352,262.19827,false,false,1,375316653866487564
5442883037702096384,15626667188688764,G,1679.4410020480523,16.662486433566105,4073.35417592102,15.993633641436755,254.68597,false,false,1,375316653866487564
5442883037702096384,15630759471649103,G,1679.515005141826,16.681151250795985,4003.927882526213,13.476047511216874,297.1144,false,false,1,375316653866487564
5442883037702096384,20702237390943683,G,1771.2302090636908,16.66256296329385,4073.0670696252837,17.72254627923561,229.82404,false,false,1,375316653866487564
5442883037702096384,20706329673266761,G,1771.3042199314825,16.687281020882246,3981.386490361683,11.96108946367568,332.8615,false,false,1,375316653866487564
5442883037702096384,21656178587629140,G,1788.4828051888237,16.674312183557333,4029.228279268168,9.08774719937778,443.36932,false,false,1,375316653866487564
5442883037702096384,21660270864946006,G,1788.556816928494,16.673587967748315,4031.9167815258033,15.324038139455538,263.1106,false,false,1,375316653866487564
5442883037702096384,23562309560858499,G,1822.9567253841608,16.693254677426104,3959.5412873958207,18.477733565447295,214.28717,false,false,524353,375316653866487564
5442883037702096384,25593403097502510,G,1859.6904594533812,16.571972487660723,4427.491659684982,27.71906551077215,159.72731,false,false,4097,375316653866487564
5442883037702096384,25597495408776442,G,1859.7644918706303,16.63652901461863,4171.912018163611,7.612020162191037,548.069,false,false,5,375316653866487564
5442883037702096384,26551722642024066,G,1877.0219565135944,16.640686364384777,4155.9680587390185,18.16286927058042,228.81671,false,false,1,375316653866487564
5442883037702096384,26561463379440522,G,1877.1981189921514,16.616728724281167,4248.6920796839,11.027780023961435,385.27176,false,false,1,375316653866487564
5442883037702096384,26575296593556627,G,1877.4482944051067,16.515534018337313,4663.727206543548,9.617664182090289,484.91266,false,false,1,375316653866487564
5442883037702096384,29924534717296780,G,1938.0174154725064,16.50793141301787,4696.498431335153,14.004549570705267,335.3552,false,false,32773,375316653866487564
5442883037702096384,31095801129349779,G,1959.1981039364555,16.62484510033262,4217.049576395913,15.647087292675678,269.5102,false,false,1,375316653866487564
5442883037702096384,31099893436965118,G,1959.2721069105908,16.653970255467968,4105.42993461167,14.0996166405976,291.17316,false,false,1,375316653866487564
5442883037702096384,35198876687422880,G,2033.3950959352755,16.615007623808808,4255.432413824789,21.233142164370623,200.41463,false,false,5,375316653866487564
5442883037702096384,36083806459412550,G,2049.3976907070287,16.475694333268798,4838.0350851391395,13.52479669427074,357.7159,false,false,4194305,375316653866487564
5442883037702096384,36087898745516152,G,2049.4717293224353,16.40449314364894,5165.941565685223,24.206258038039607,213.41347,false,false,131089,375316653866487564
