source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2315314584628315008,15059571989977008,G,1669.1919914469256,16.23132575345958,6059.21615151266,18.080496104353887,335.12445,false,false,1,375316653866487564
2315314584628315008,15069312780867271,G,1669.3681589739126,16.578116902261144,4402.506297985568,19.639151897286457,224.16988,false,false,1,375316653866487564
2315314584628315008,15073405068294006,G,1669.4421702517516,16.647785351970484,4128.883281135891,8.377783538225819,492.8372,false,false,1,375316653866487564
2315314584628315008,15083145870456465,G,1669.6183379436523,16.742879895289406,3782.638066057358,9.9192240643248,381.34415,false,false,1,375316653866487564
2315314584628315008,15087238162863935,G,1669.6923703799803,16.026834416259366,7314.977259025956,20.835135216669705,351.08853,false,false,5,375316653866487564
2315314584628315008,15096978982065751,G,1669.8685383416737,16.47604119278592,4836.489727730158,5.368368780801946,900.9235,false,false,5,375316653866487564
2315314584628315008,15101071281420037,G,1669.9425286817755,16.598096510818223,4322.232678190128,19.85509084778357,217.68889,false,false,1,375316653866487564
2315314584628315008,15110812109927966,G,1670.1186967732692,16.71475332076919,3881.909608764829,15.717946249025681,246.97308,false,false,1,375316653866487564
2315314584628315008,19890426013050518,G,1756.5557952106037,16.738377700322072,3798.3560020922414,13.286487520313816,285.88113,false,false,1,375316653866487564
2315314584628315008,19894518338086778,G,1756.6297987609526,16.5261004137748,4618.559908225087,10.551253683863429,437.72617,false,false,1,375316653866487564
2315314584628315008,19904259115193568,G,1756.805946015764,16.365035304580175,5357.135422388998,18.690337093613177,286.62595,false,false,1,375316653866487564
2315314584628315008,19908351350969757,G,1756.8799479325778,16.512324128751263,4677.535533104587,13.952001845741538,335.2591,false,false,1,375316653866487564
2315314584628315008,20913709060199171,G,1775.0601557673397,16.639811226050234,4159.31925319287,15.727413159419358,264.463,false,false,1,375316653866487564
2315314584628315008,20917801335046374,G,1775.1341796170354,16.682763906416486,3997.985219975874,16.55509312504702,241.49579,false,false,4423709,375316653866487564
2315314584628315008,22778953694865037,G,1808.789411610839,16.385931942572203,5255.015118219532,18.19094574685081,288.8808,false,false,1,375316653866487564
2315314584628315008,22783045991056818,G,1808.863384289896,16.529019778159007,4606.158048218366,14.469007388129748,318.34653,false,false,4194337,375316653866487564
2315314584628315008,24840822803056316,G,1846.0743194349566,16.378530504849927,5290.960811772317,18.10128366487283,292.29755,false,false,4194305,375316653866487564
2315314584628315008,24850563562500680,G,1846.250492662293,16.642338945890373,4149.647138722794,11.424787839146388,363.2144,false,false,1,375316653866487564
2315314584628315008,25445236056283041,G,1857.0041970040238,16.662314981032452,4073.997464812153,23.258709768582126,175.16008,false,false,2097413,375316653866487564
2315314584628315008,25449328348677107,G,1857.0781719257322,16.670374001525275,4043.86963236192,11.295635252373216,358.00284,false,false,4194305,375316653866487564
2315314584628315008,30759876302869137,G,1953.1178154761303,16.669035382090406,4048.8584508583394,13.190347633955446,306.95615,false,false,1,375316653866487564
2315314584628315008,30763968603411077,G,1953.1918277866212,16.797455485872476,3597.1997327272366,14.42265888250763,249.41307,false,false,1,375316653866487564
2315314584628315008,31962510603208302,G,1974.868470096794,16.36185386004712,5372.8560219440615,16.20299073374221,331.59656,false,false,4194305,375316653866487564
2315314584628315008,31966602903200722,G,1974.9425113884345,16.513474377982114,4672.582688555534,19.594995630269448,238.45796,false,false,1,375316653866487564
2315314584628315008,33772535047005593,G,2007.6045395145475,16.309301735853197,5639.31108450244,12.513780985750936,450.64807,false,false,1,375316653866487564
2315314584628315008,33776627337586098,G,2007.6785522947093,16.45570788778425,4927.91935145899,13.63809963350537,361.33475,false,false,1,375316653866487564
2315314584628315008,40642923909492780,G,2131.853553107805,16.206402460880895,6199.9153861567975,17.218701484800516,360.0687,false,false,1,375316653866487564
2315314584628315008,40647016181183925,G,2131.9275549252293,16.390964183658532,5230.715187824811,13.58642150685739,384.9958,false,false,1,375316653866487564
2315314584628315008,41956184147899638,G,2155.601422758261,16.274390440829354,5823.587034898715,6.8597651962168,848.9484,false,false,1,375316653866487564
2315314584628315008,41960276449227873,G,2155.6754239025486,16.430723931754997,5042.630823148887,16.29183743049409,309.51886,false,false,1,375316653866487564
2315314584628315008,43549302244172388,G,2184.409723598188,16.264620503620023,5876.226743410957,22.317585799493532,263.3003,false,false,1,375316653866487564
2315314584628315008,45924651026392671,G,2227.3637560070924,16.31210023603196,5624.794398213015,36.62662200653779,153.5712,false,false,36869,375316653866487564
2315314584628315008,45934391980201301,G,2227.539886638839,16.624527222711652,4218.284408516408,19.52444471019608,216.05144,false,false,1,375316653866487564
2315314584628315008,45938484321624545,G,2227.6138910255704,16.67137240201339,4040.1527574452475,18.675145030869732,216.3385,false,false,1,375316653866487564
2315314584628315008,45948225251447468,G,2227.7900423630713,16.297088505884876,5703.104698014888,10.623714576469888,536.82776,false,false,1,375316653866487564
2315314584628315008,45962058512208527,G,2228.0401979854237,16.52838394869972,4608.856299136356,15.044443968882323,306.3494,false,false,1,375316653866487564
2315314584628315008,45966150848651427,G,2228.1142023245957,16.62989974102332,4197.462747027544,13.232028001507334,317.2199,false,false,1,375316653866487564
2315314584628315008,45975891782276354,G,2228.2903538491605,16.79203045653977,3615.2186122228604,14.388051012770774,251.26535,false,false,1,375316653866487564
2315314584628315008,45979984125666257,G,2228.3643583391786,16.197905579181526,6248.625764046017,14.168585849183264,441.0197,false,false,1,375316653866487564
2315314584628315008,45993817444749734,G,2228.614515191005,16.552848655073777,4506.167020889842,14.374355118833295,313.48654,false,false,1,375316653866487564
2315314584628315008,51530122072342996,G,2328.7378642634185,16.68617566438809,3985.441888296718,18.562676192317365,214.7019,false,false,4194305,375316653866487564
