source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901086705937928064,16982179161465381,G,1703.9569259634866,19.037786087792938,456.9117343600765,8.933757031767094,51.14441,false,false,1,375316653866487564
5901086705937928064,18827604065657994,G,1737.3280473820248,18.93661275396945,501.5354610660005,5.079885000750786,98.72969,false,false,1,375316653866487564
5901086705937928064,18831696393966798,G,1737.402050603025,18.997564361754375,474.1557288014775,6.0039046515515615,78.97456,false,false,1,375316653866487564
5901086705937928064,24021720420356983,G,1831.2611609410549,19.107056722169034,428.6709544812494,6.749820689462078,63.508495,false,false,1,375316653866487564
5901086705937928064,24031461255177757,G,1831.4373301903859,18.650126088031687,652.9746354648889,12.693809574088142,51.4404,false,false,1,375316653866487564
5901086705937928064,24943960960418585,G,,,,,,true,true,8372735,375316653866487564
5901086705937928064,24948053258581881,G,1848.0143828995538,19.212759226486106,388.9045786643143,25.26323649841381,15.394092,false,false,1021,375316653866487564
5901086705937928064,29213133420786065,G,1925.1523551210425,18.507142307480223,744.8860205250587,114.35206845090434,6.513971,false,true,70153,375316653866487564
5901086705937928064,29226966752453553,G,1925.402522953689,19.022673836172558,463.31590837098327,13.544068726436562,34.20803,false,false,4097,375316653866487564
5901086705937928064,29231059098989564,G,1925.47653482667,19.030690938786286,459.9073722488199,6.417900398469378,71.660095,false,false,1,375316653866487564
5901086705937928064,29240800004953264,G,1925.6527244239562,18.50485167548462,746.4592027597785,8.031313669849869,92.943596,false,false,5,375316653866487564
5901086705937928064,29244892326323376,G,1925.726714736611,18.648196836978894,654.1359413981202,2.3597391842781477,277.20688,false,false,1,375316653866487564
5901086705937928064,29254633183265952,G,1925.9028541736645,18.997919997915083,474.00044309937266,7.737321459234993,61.261566,false,false,4194305,375316653866487564
5901086705937928064,29258725485106256,G,1925.9768933295718,18.996131594712615,474.78185063717,11.394365662212357,41.668125,false,false,4097,375316653866487564
5901086705937928064,29268466298663800,G,1926.1530600513793,18.8426371718866,546.8797947782234,7.16116347490509,76.36745,false,false,1,375316653866487564
5901086705937928064,29272558582940377,G,1926.227042623096,18.44884433723351,785.9755059168294,10.254372707214303,76.64784,false,false,4194305,375316653866487564
5901086705937928064,29282299359928637,G,1926.4032367573104,18.841271388983913,547.5681655391978,5.551593373368294,98.632614,false,false,1,375316653866487564
5901086705937928064,29286391630311501,G,1926.4772471873093,18.95410586139485,493.5195966204162,5.452194394592567,90.51761,false,true,1,375316653866487564
5901086705937928064,29296132379649501,G,1926.6534126398774,19.048190131867393,452.554298252382,6.601404799272411,68.554245,false,true,1,375316653866487564
5901086705937928064,29300224636794012,G,1926.7274228098386,18.938923232465594,500.46931369000896,7.189222278082227,69.61383,false,true,1,375316653866487564
5901086705937928064,29309965360435602,G,1926.9035877376618,18.692399143842838,628.0396881595941,4.215299570473341,148.99052,false,true,1,375316653866487564
5901086705937928064,29323798313440294,G,1927.153762278253,19.00120179085292,472.5698721204801,2.878267338598208,164.18553,false,true,1,375316653866487564
5901086705937928064,29327890557477454,G,1927.2277721597875,19.053253051351728,450.44889541181414,10.025075612570248,44.93222,false,true,4097,375316653866487564
5901086705937928064,29337631249012163,G,1927.4039364116086,18.515340548353706,739.2826729616996,7.2989145606217924,101.28666,false,true,1,375316653866487564
5901086705937928064,29341723489248156,G,1927.4779462087586,18.71151577143331,617.078532799429,6.243009988813734,98.84311,false,false,1,375316653866487564
5901086705937928064,29351464175670883,G,1927.654110311615,18.973852636268596,484.62486419564306,6.085605297748177,79.63462,false,false,1,375316653866487564
5901086705937928064,29355556412761074,G,1927.728120025239,19.007055531988662,470.0288701523603,5.620189813700184,83.6322,false,false,1,375316653866487564
5901086705937928064,29365297098528265,G,1927.9042840724578,18.644199879751934,656.5484719921192,5.1200970525451135,128.22969,false,false,1,375316653866487564
5901086705937928064,29369389338764108,G,1927.97829381896,18.488401938742655,757.8547401319847,5.011391282562101,151.22641,false,false,1,375316653866487564
5901086705937928064,29379130031477948,G,1928.1544368420525,18.861246877746844,537.5860564170786,7.087120652898012,75.85394,false,false,2097409,375316653866487564
