source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148064536714974976,17650612823188043,G,1716.046985719165,16.197814032267928,6249.152656782742,27.40045570293836,228.06747,false,false,1,375316653866487564
4148064536714974976,19538124662034608,G,1750.178370103071,16.549238508188157,4521.1752712789375,24.336116940119666,185.78047,false,false,4097,375316653866487564
4148064536714974976,26714108668186738,G,1879.952587182933,16.728598245937242,3832.7231372592996,13.17441449101787,290.9217,false,false,1,375316653866487564
4148064536714974976,26723849481123394,G,1880.1287047405422,16.665277464651172,4062.896517791259,69.30393078863472,58.62433,false,false,4865,375316653866487564
4148064536714974976,28216320625632044,G,1907.121981600152,16.753052476479766,3747.362929330188,14.026921916875919,267.15503,false,false,1,375316653866487564
4148064536714974976,28220412919333299,G,1907.1959679314007,16.847405836534943,3435.456170647822,20.77057382408538,165.40016,false,false,4194305,375316653866487564
4148064536714974976,29543204662810410,G,1931.1203018030608,16.25804230743254,5911.9373601392135,17.465755466099047,338.48737,false,false,1,375316653866487564
4148064536714974976,29547296940152744,G,1931.1943362458153,16.391636665433413,5227.4763978756655,10.528836906316503,496.49133,false,false,5,375316653866487564
4148064536714974976,37425619066181225,G,2073.6686553260247,16.445801308597943,4973.088906188838,15.311953168453751,324.78476,false,false,5,375316653866487564
4148064536714974976,37429711358702458,G,2073.742634190867,16.53769098434086,4569.517586184891,14.308177769770529,319.36404,false,false,1,375316653866487564
4148064536714974976,39087839745058345,G,2103.7260945220128,16.69387478230631,3957.280489761552,10.497232196542173,376.98322,false,false,1,375316653866487564
4148064536714974976,39097580552876781,G,2103.9022350605946,16.86433900436709,3382.2923636080773,15.016613664692903,225.2367,false,false,1,375316653866487564
4148064536714974976,40258830837904898,G,2124.900967566972,16.851123877609155,3423.711769428479,15.509891829949408,220.74376,false,false,1,375316653866487564
4148064536714974976,40262923095827736,G,2124.9749679675724,16.918629427823774,3217.325311581469,19.5485468377021,164.5813,false,false,1,375316653866487564
4148064536714974976,47476343378564753,G,2255.4280151335265,16.393698587871306,5217.558314242538,22.345656955457102,233.49316,false,false,5,375316653866487564
4148064536714974976,49235069285348303,G,2287.2367991721426,16.236191364712255,6032.1231716737775,14.520865395065599,415.41074,false,false,1,375316653866487564
4148064536714974976,50267926263920405,G,2305.917138532485,16.716249555885607,3876.56369770334,11.828192535013267,327.73932,false,false,1,375316653866487564
4148064536714974976,58205767680673031,G,2449.4659696246335,16.439056810446882,5004.077448041981,20.575306124948202,243.20792,false,false,4194305,375316653866487564
4148064536714974976,58209859972539178,G,2449.539997440622,16.525777720254048,4619.932802351773,6.838862192415028,675.54114,false,false,1,375316653866487564
4148064536714974976,60144045601100811,G,2484.515391380226,16.813645718949772,3543.957125942526,12.999812323238777,272.61603,false,false,2097409,375316653866487564
4148064536714974976,60153786469335542,G,2484.6915277691296,16.378960060357688,5288.867935238306,15.275444213197993,346.23334,false,false,4194305,375316653866487564
4148064536714974976,60157878732779648,G,2484.7655560001936,16.47415541113505,4844.897376607775,11.494904665261645,421.48218,false,false,1,375316653866487564
4148064536714974976,60914403214636313,G,2498.445827753627,16.617657464497334,4245.059296705029,8.90215314340913,476.8576,false,false,1,375316653866487564
4148064536714974976,60918495526565538,G,2498.519829824933,16.696299168134157,3948.453970696928,19.62941518054198,201.14986,false,false,1,375316653866487564
4148064536714974976,68245846592737985,G,2631.034903714534,16.832703548927103,3482.293139610813,12.591467097781768,276.55975,false,false,1,375316653866487564
4148064536714974976,70304157722101662,G,2668.2619079193937,16.88537820431202,3317.3818566662812,8.179985732673893,405.5486,false,false,4194305,375316653866487564
4148064536714974976,70308250004533750,G,2668.3359490224475,16.874936397677896,3349.439886345851,8.596940519046187,389.60837,false,false,1,375316653866487564
4148064536714974976,70875307136685599,G,2678.5916610063296,16.242439203032543,5997.51117167818,13.658032532878492,439.1197,false,false,2097409,375316653866487564
4148064536714974976,70885047853922188,G,2678.767850606082,16.484220971805264,4800.18922897037,12.69424762511456,378.13892,false,false,1,375316653866487564
4148064536714974976,70889140140692098,G,2678.8418628389663,16.55189563686386,4510.124100443408,6.622041783235237,681.0776,false,false,1,375316653866487564
4148064536714974976,70898881048507168,G,2679.0180347544374,16.726871247982857,3838.824409404687,18.73304110550369,204.92265,false,false,1,375316653866487564
4148064536714974976,17650612823188043,BP,1716.0473000502257,16.694005786117536,2869.5551235715297,40.147896754391724,71.47461,false,false,0,375316653866487564
4148064536714974976,19538124662034608,BP,1750.1786845328918,17.13837505261565,1905.7541109592883,28.985991234108482,65.74742,false,false,0,375316653866487564
4148064536714974976,26714108668186738,BP,,,,,,true,true,1024,375316653866487564
4148064536714974976,26723849481123394,BP,1880.1290753281232,17.268593355545427,1690.3613113018362,44.559784625918134,37.934685,false,false,0,375316653866487564
4148064536714974976,28216320625632044,BP,1907.122296024299,17.381066835119054,1524.0181959375361,25.536346423280488,59.680355,false,false,0,375316653866487564
