source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4071653224571745792,17645853824394178,G,1715.9620633306881,16.83048803384066,3489.406239332875,13.79304728962031,252.98299,false,false,1,375316653866487564
4071653224571745792,17649946097915754,G,1716.03606304892,16.909734939246995,3243.790302514369,9.503642819371157,341.32074,false,false,1,375316653866487564
4071653224571745792,19533365328107100,G,1750.0934012209323,16.551432089177947,4512.050078356206,15.894736340690182,283.8707,false,false,5,375316653866487564
4071653224571745792,19537457626133525,G,1750.1673800759575,16.678995021635274,4011.887425994805,8.683137430282155,462.032,false,false,1,375316653866487564
4071653224571745792,26986803060696126,G,1884.8835085130556,16.70796997521918,3906.238505497839,18.76693688022766,208.1447,false,false,4784717,375316653866487564
4071653224571745792,28230819053596761,G,1907.3830589123017,16.571343983540096,4430.055360066661,12.626071419339135,350.8657,false,false,1,375316653866487564
4071653224571745792,28234911335900772,G,1907.4570731355334,16.689901738273377,3971.7879284352566,12.07547176076397,328.9137,false,false,1,375316653866487564
4071653224571745792,29810248557192679,G,1935.9490561591779,16.91316626859551,3233.554903662527,7.2803325581158544,444.14935,false,false,1,375316653866487564
4071653224571745792,37424951969346626,G,2073.657667032129,16.887181342316367,3311.8770821485605,9.78479406781256,338.47183,false,false,1,375316653866487564
4071653224571745792,37429044288087577,G,2073.731667930437,16.876869543249036,3343.481538482135,9.973923239619841,335.2223,false,false,1,375316653866487564
4071653224571745792,38852619261884302,G,2099.4738165831463,16.91791896993344,3219.4312763281623,16.725481091242695,192.48662,false,false,1,375316653866487564
4071653224571745792,40289924212110265,G,2125.464212073013,16.692997134788754,3960.4806239088543,14.087718308986659,281.13004,false,false,1,375316653866487564
4071653224571745792,47711580076512578,G,2259.681437256138,16.765766812603196,3703.7359906921206,16.672032222922912,222.15263,false,false,1,375316653866487564
4071653224571745792,47715672372073356,G,2259.7554513273467,16.830875693334388,3488.1605776430742,18.36143529413337,189.9721,false,false,1,375316653866487564
4071653224571745792,49245476225298879,G,2287.4239089347366,16.88933535715684,3305.3130930773227,9.410697809086807,351.22934,false,false,1,375316653866487564
4071653224571745792,49249568505112403,G,2287.4979231109764,16.819797478814866,3523.9339140795933,11.872471393130805,296.81552,false,false,1,375316653866487564
4071653224571745792,50558629175894947,G,2311.1738461567857,16.918868592311426,3216.6166816088257,19.806337972260785,162.4034,false,false,1,375316653866487564
4071653224571745792,50562721462674956,G,2311.2478594712234,16.914059413382788,3230.8960210098726,11.495764866720965,281.051,false,false,1,375316653866487564
4071653224571745792,58191268219348282,G,2449.2049529078013,16.574418945199113,4417.526553872249,25.922083373781668,170.41557,false,false,4097,375316653866487564
4071653224571745792,58195360517505478,G,2449.278924820731,16.56306950482834,4463.9461290524505,12.64827436198383,352.92926,false,false,4194305,375316653866487564
4071653224571745792,59863182653001823,G,2479.4376526533497,16.6162706186225,4250.485112416368,17.782649523589352,239.02429,false,false,1,375316653866487564
4071653224571745792,59867274942408281,G,2479.5116805323273,16.73032971747796,3826.6157952946087,15.296024518183112,250.17061,false,false,1,375316653866487564
4071653224571745792,61010589401485977,G,2500.186051919568,16.689026508883142,3974.990941292959,7.518093757885523,528.72327,false,false,1,375316653866487564
4071653224571745792,68471319824086159,G,2635.111737691186,16.921417246998622,3209.074858249845,13.329889316220736,240.7428,false,false,1,375316653866487564
4071653224571745792,70277157287655133,G,2667.7726007651536,16.924166474867626,3200.9593348143635,6.0492193276360045,529.15247,false,false,1,375316653866487564
4071653224571745792,70281249579394986,G,2667.8465021387988,16.7944828437847,3607.0620170542365,22.076049557410865,163.39255,false,false,7865281,375316653866487564
4071653224571745792,71258893632542394,G,2685.5283496555753,16.56111746997488,4471.979034555744,11.761750896545024,380.2137,false,false,3,375316653866487564
4071653224571745792,71262985889170878,G,2685.6023055149476,16.67207573395922,4037.536423649822,18.759576340983294,215.22536,false,false,4194305,375316653866487564
4071653224571745792,71272726759241064,G,2685.778505880088,16.85443079705654,3413.299742661003,11.486631799759,297.1541,false,false,1,375316653866487564
4071653224571745792,17645853824394178,BP,1715.9623782073993,17.136661478257068,1908.7642618082957,30.43100758063765,62.72432,false,false,0,375316653866487564
