source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2989557581754469888,17792847464637778,G,1718.61905465218,17.210516377611103,2458.8961999258445,11.524884843316766,213.35538,false,false,1,375316653866487564
2989557581754469888,17796939751416607,G,,,,,,true,true,8373247,375316653866487564
2989557581754469888,18463812550529352,G,1730.7540776432963,17.207629101314986,2465.443794866431,10.521368940765576,234.32729,false,true,1023,375316653866487564
2989557581754469888,19763325917206361,G,1754.2567418333908,17.27995644887082,2306.5568717029537,13.353723241217498,172.72762,false,false,1,375316653866487564
2989557581754469888,19767418178815437,G,1754.330724605373,17.191336056497313,2502.720345852375,8.73565351310656,286.49493,false,false,4194305,375316653866487564
2989557581754469888,19777159044559910,G,1754.5069217737048,17.574307283296992,1758.8298737308594,13.30574458350164,132.18576,false,false,1,375316653866487564
2989557581754469888,26291880028074087,G,1872.3204763652593,17.320273576251836,2222.4772102685174,9.971822175237188,222.87573,false,false,1,375316653866487564
2989557581754469888,28060273445614183,G,1904.2983503294163,17.215274427089092,2448.1440931816596,14.804348316326257,165.36656,false,false,1,375316653866487564
2989557581754469888,29193800411313454,G,1924.796071706208,17.239296802664942,2394.5726936969268,9.825447447073143,243.71132,false,false,1,375316653866487564
2989557581754469888,34660731080713056,G,2023.6617751527115,17.430125692613686,2008.6139277838995,11.051002208164213,181.75853,false,false,1,375316653866487564
2989557581754469888,35421308406527303,G,2037.41723795639,17.265733489621958,2336.9711496257387,10.271948212802728,227.51003,false,false,1,375316653866487564
2989557581754469888,37544301453251941,G,2075.813403890863,17.24434899754599,2383.456048286678,14.584621504435539,163.42255,false,false,1,375316653866487564
2989557581754469888,37548393731904203,G,2075.887416723069,17.44528661397694,1980.7611131368776,10.337111104141288,191.6165,false,false,1,375316653866487564
2989557581754469888,39533983885173034,G,2111.798554811192,17.226580993741877,2422.7820608215493,7.182412729517518,337.32147,false,false,1,375316653866487564
2989557581754469888,39538076139168951,G,2111.872566074872,17.247905308354248,2375.6618496534907,8.253728870540558,287.82892,false,false,1,375316653866487564
2989557581754469888,40515824662226062,G,2129.5556762723654,17.569383784653027,1766.823768151399,5.822688990821537,303.43777,false,false,1,375316653866487564
2989557581754469888,40519916931438505,G,2129.629694535412,17.27227108642774,2322.941710774593,6.991915624802224,332.2325,false,false,1048709,375316653866487564
2989557581754469888,40529657817227587,G,2129.80583994035,17.46416910708944,1946.6106898681955,11.08553039775736,175.59924,false,false,1048705,375316653866487564
