source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086265940261558784,17742907616408425,G,1717.7171834479664,16.235168386006855,6037.809305622494,10.846724811377326,556.64813,false,false,1,375316653866487564
4086265940261558784,17746999903168394,G,1717.7911833653989,16.32651686358616,5550.600895264413,14.039489759717426,395.35632,false,false,1,375316653866487564
4086265940261558784,19630413680621220,G,1751.8483912892914,16.032216442355715,7278.806426983301,13.063973199427583,557.1664,false,false,1,375316653866487564
4086265940261558784,19634505992541199,G,1751.9223914796466,16.24458034828227,5985.695328544899,16.482905233027,363.14566,false,false,1,375316653866487564
4086265940261558784,26917332576126845,G,1883.6269560033288,16.190843298865822,6289.403054854683,17.492533340830825,359.54788,false,false,4194305,375316653866487564
4086265940261558784,26921424851628538,G,1883.7009971465852,16.329264536875865,5536.571745397776,29.83301584850237,185.58539,false,false,4097,375316653866487564
4086265940261558784,28137869796635450,G,1905.7018347215178,16.321564951699784,5575.974335141683,22.490812975743243,247.92232,false,false,1,375316653866487564
4086265940261558784,29736708946150317,G,1934.6188691116722,16.027187567978373,7312.598341660897,16.211562066271696,451.07303,false,false,4194305,375316653866487564
4086265940261558784,37535854381371862,G,2075.663214417049,16.269592561960174,5849.378467080602,13.735766429633761,425.85016,false,false,257,375316653866487564
4086265940261558784,38922055417239066,G,2100.729528085379,16.279553130298424,5795.961536295594,22.905420598168508,253.03886,false,false,4097,375316653866487564
4086265940261558784,38931796238300544,G,2100.90566817265,15.975616339688976,7668.3197033055085,22.085335856249365,347.21317,false,false,1,375316653866487564
4086265940261558784,40382898683397036,G,2127.145528800699,16.303272796643608,5670.712482483417,14.245149999224234,398.08023,false,false,4194305,375316653866487564
4086265940261558784,40386990983395031,G,2127.2195573480035,16.30164788982264,5679.205593321808,12.49401290365909,454.55417,false,false,1,375316653866487564
4086265940261558784,47642128178090818,G,2258.425204688872,15.975341702653377,7670.25965056118,27.144556714564946,282.57083,false,false,1,375316653866487564
4086265940261558784,47646220476273282,G,2258.499218699475,16.173503459165357,6390.65485867098,13.997680420796705,456.551,false,false,1,375316653866487564
