source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128750244890727424,19312841978292046,G,1746.1034332115562,16.062423641854878,7079.087657890383,20.507808618079277,345.18985,false,false,1,375316653866487564
4128750244890727424,19316934313416411,G,1746.1774349417444,16.228901074582087,6072.762784992871,13.658271318396038,444.6216,false,false,1,375316653866487564
4128750244890727424,26641348646815454,G,1878.637826208395,16.05604980330449,7120.767821976892,15.255523274316895,466.76654,false,false,4194305,375316653866487564
4128750244890727424,28409787491423719,G,1910.62236033731,16.433068335319376,5031.754141161552,8.5084755656411,591.3814,false,false,1,375316653866487564
4128750244890727424,29395561276953887,G,1928.4511599850046,16.3660782334766,5351.991973405334,14.272460641320336,374.98734,false,false,1048709,375316653866487564
4128750244890727424,37245971696198292,G,2070.4188209878857,16.364080786734768,5361.847183624474,11.071835217756236,484.27808,false,false,1,375316653866487564
4128750244890727424,39207769526388510,G,2105.8934900541763,16.052498588044934,7144.096489859635,23.872479221209012,299.26077,false,false,4194305,375316653866487564
4128750244890727424,39211861794288952,G,2105.967518299399,16.189554368668816,6296.873944429842,13.066285371701902,481.9177,false,false,1,375316653866487564
4128750244890727424,39954553535091772,G,2119.397636348524,16.16482302007236,6441.952805353903,18.918488888437654,340.51096,false,false,1,375316653866487564
4128750244890727424,39958645808616991,G,2119.471658705039,16.05775280571486,7109.607487460235,30.226404688394855,235.2118,false,false,5,375316653866487564
4128750244890727424,45021528489895081,G,2211.0311531379093,16.24101859497252,6005.363621549209,21.717066873284214,276.52737,false,false,1,375316653866487564
4128750244890727424,45031269426663530,G,2211.207325637164,16.27159046676693,5838.624698801081,8.98766663775568,649.6263,false,false,1,375316653866487564
4128750244890727424,45035361748038470,G,2211.2813385123804,16.070479138181646,7026.759533209376,87.69573649397935,80.12658,false,false,4097,375316653866487564
4128750244890727424,45045102631329848,G,2211.457510096286,16.418002781713454,5102.0608523021565,13.895839859768945,367.1646,false,false,1,375316653866487564
4128750244890727424,45049194931340181,G,2211.531494487944,16.429308838536315,5049.207415958464,22.696127129243855,222.47,false,false,4194305,375316653866487564
4128750244890727424,45058935768756667,G,2211.707693423363,16.146339643936876,6552.558233137743,16.43863531094033,398.60718,false,false,1,375316653866487564
4128750244890727424,45063028053562781,G,2211.7817267900464,16.341658965188795,5473.727345347537,26.29396045513215,208.17432,false,false,5,375316653866487564
4128750244890727424,45072768859522306,G,2211.957847870983,16.117232897828906,6730.5970014374425,19.2700999325875,349.2767,false,false,4194305,375316653866487564
4128750244890727424,45076861131870605,G,2212.031888053891,16.076709319427206,6986.553982766129,17.355409027047983,402.55774,false,false,1,375316653866487564
4128750244890727424,45086601915810352,G,2212.2080298925,16.460475205970035,4906.328970968029,17.83116675004369,275.1547,false,false,4194305,375316653866487564
4128750244890727424,45100434954404143,G,2212.458211665152,16.244206553466277,5987.756425030027,19.400958747520818,308.632,false,false,4194305,375316653866487564
4128750244890727424,45104527218501296,G,2212.532251738724,16.420644092846153,5089.663963066092,17.82800275990725,285.48706,false,false,1,375316653866487564
4128750244890727424,45114267991818755,G,2212.708393493213,16.065219872512728,7060.87946535547,18.505529574499306,381.5551,false,false,4194305,375316653866487564
4128750244890727424,45118360259055663,G,2212.7824336575927,16.14342273487349,6570.185824391999,14.953810346776992,439.36533,false,false,1,375316653866487564
4128750244890727424,45128101044831415,G,2212.958575684792,16.43666165796987,5015.128712896589,14.84592519213625,337.8118,false,false,4194305,375316653866487564
4128750244890727424,45141934133227896,G,2213.208786713147,16.34007333352524,5481.727130351344,12.119264586624368,452.31516,false,false,1,375316653866487564
4128750244890727424,45146026422485195,G,2213.2827710803554,16.468981451851235,4868.040313544515,12.843141553392218,379.03812,false,false,4194305,375316653866487564
4128750244890727424,45155767271825444,G,2213.458942481449,16.070962531613155,7023.631762982693,21.66635136962743,324.17233,false,false,1,375316653866487564
4128750244890727424,45169600474648778,G,2213.7091346427214,16.267732010913065,5859.410735777775,13.367018115970238,438.3484,false,false,2097409,375316653866487564
4128750244890727424,45173692807291200,G,2213.783169043264,16.05982281209208,7096.065604608256,11.905000921663182,596.05756,false,false,1,375316653866487564
4128750244890727424,45187526125196402,G,2214.033356354093,16.43526233077438,5021.596518135024,17.401212163419395,288.5774,false,false,1,375316653866487564
4128750244890727424,47407680720491100,G,2254.187423200679,16.07037224133023,7027.45139136477,26.44465528655084,265.74185,false,false,1,375316653866487564
4128750244890727424,49507488813957759,G,2292.1649607269787,16.31671072876277,5600.959796349101,10.04114569376745,557.80084,false,false,4194305,375316653866487564
4128750244890727424,49511581106356717,G,2292.238973795479,16.454419636404005,4933.769913161071,23.776322100463457,207.5077,false,false,4194305,375316653866487564
4128750244890727424,49968023244415793,G,2300.4941614736085,16.452973362510786,4940.346406824075,10.094212093355747,489.42368,false,false,1,375316653866487564
4128750244890727424,49977764002542108,G,2300.6703308288056,16.122070396891147,6700.675524894249,15.417159926810973,434.6245,false,false,1,375316653866487564
4128750244890727424,49981856299411235,G,2300.7443432796026,16.32261908486645,5570.563290529624,16.644271034192922,334.68353,false,false,1,375316653866487564
4128750244890727424,49991597215348011,G,2300.9205154333135,16.12422584471404,6687.386265939947,12.14676145356798,550.5489,false,false,1,375316653866487564
4128750244890727424,55289971877238121,G,2396.7388506668926,16.063198167924856,7074.039486229574,21.374277251327506,330.96042,false,false,5,375316653866487564
4128750244890727424,55294064179205757,G,2396.8128394521914,16.19706061702232,6253.490580491153,18.008185813864475,347.2582,false,false,1048709,375316653866487564
4128750244890727424,55999395890258284,G,2409.5673861539844,16.101690484975975,6827.6390373683735,20.24046515273799,337.3262,false,false,1,375316653866487564
4128750244890727424,58026137418097008,G,2446.216471796974,16.435282128284555,5021.504954271368,5.991409798607042,838.11743,false,false,1,375316653866487564
4128750244890727424,58030229706037073,G,2446.2904924726777,16.40124427320846,5181.42286824055,18.88959228746663,274.3004,false,false,5,375316653866487564
4128750244890727424,65479213576501087,G,2580.99831240961,16.379554181353683,5285.9746284607845,15.513052408857885,340.74368,false,false,1,375316653866487564
4128750244890727424,65483305863931395,G,2581.072325078443,16.100188531684807,6837.090588431853,19.5961368478704,348.89993,false,false,1,375316653866487564
