source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027837139379394048,17369749961327120,G,1710.9669195252916,16.174895761663386,6382.465003632124,7.299658524800042,874.3512,false,false,4210691,375316653866487564
6027837139379394048,19215638971032606,G,1744.3457580579063,16.677371388771626,4017.8913753256375,17.216645415675583,233.37248,false,false,1,375316653866487564
6027837139379394048,19219731298686269,G,1744.419759586956,16.78348256755927,3643.7931896494097,25.996699181920107,140.16368,false,false,4097,375316653866487564
6027837139379394048,26742578611144229,G,1880.4686964624295,16.424199926842192,5073.022354799829,18.42979468194262,275.26202,false,false,4194305,375316653866487564
6027837139379394048,28520785138562217,G,1912.6298475649266,16.757530262511253,3731.9399056974494,18.514830857346237,201.5649,false,false,1,375316653866487564
6027837139379394048,28524877407102316,G,1912.7038821444007,16.85884318882895,3399.456367307693,14.32295713295068,237.34319,false,false,32773,375316653866487564
6027837139379394048,29506600551363089,G,1930.4593468556848,16.313246190353535,5618.860768121475,16.579511338492217,338.90387,false,false,1,375316653866487564
6027837139379394048,29516341394432508,G,1930.6355186313485,16.618048449435218,4243.5308817671985,24.858848550290617,170.70505,false,false,1,375316653866487564
6027837139379394048,37135001436710404,G,2068.4121778458552,16.960636713589977,3095.223837447473,12.29654071713183,251.71501,false,false,524353,375316653866487564
6027837139379394048,37139093729756053,G,2068.4861565681704,16.094782928521738,6871.215594981459,19.24224106288459,357.09018,false,false,4194305,375316653866487564
6027837139379394048,39069109391733112,G,2103.386182205656,16.929635383105033,3184.8764796530786,9.955145630551032,319.92264,false,false,1,375316653866487564
6027837139379394048,39073201665275099,G,2103.4601823565376,16.532742050466233,4590.393613039822,26.127338406703796,175.69312,false,false,4097,375316653866487564
6027837139379394048,39884977398760946,G,2118.139504670738,16.662349043045438,4073.869656254954,8.768407220182374,464.60773,false,false,4194305,375316653866487564
6027837139379394048,39889069695611502,G,2118.2135344263556,16.729012314909824,3831.2617241254793,11.252698353627544,340.47495,false,false,1,375316653866487564
6027837139379394048,44994287884214747,G,2210.5385209691535,16.409092409426655,5144.104506668756,20.061911231726636,256.4115,false,false,1,375316653866487564
6027837139379394048,45004028755593130,G,2210.714663867607,16.72169494327513,3857.169904363091,23.186011097060305,166.35764,false,false,4198401,375316653866487564
6027837139379394048,45008121029780692,G,2210.7887038978633,16.781670813973015,3649.878614877275,13.484551604140787,270.6711,false,false,1,375316653866487564
6027837139379394048,45017861733250013,G,2210.9648719415277,16.834228037411833,3477.4070627598903,11.868177551409055,293.00262,false,false,262177,375316653866487564
6027837139379394048,45405149907403890,G,2217.9692765903346,16.244096394203368,5988.363976196227,25.409993249975642,235.66965,false,false,4198401,375316653866487564
6027837139379394048,45409242194166692,G,2218.043269253822,16.435655734830362,5019.7773298556995,13.330920373834,376.55145,false,false,5243009,375316653866487564
6027837139379394048,47508902234865907,G,2256.018104446898,16.216622607342778,6141.828762129198,32.11146244637539,191.26593,false,false,4198401,375316653866487564
6027837139379394048,49673877375972566,G,2295.174230089636,16.776944126205024,3665.8027808964125,13.92581402265118,263.23795,false,false,1,375316653866487564
6027837139379394048,49677969725649236,G,2295.2482439113805,16.83628195741135,3470.834964977867,14.655839293299339,236.82266,false,false,1,375316653866487564
6027837139379394048,49687710620992425,G,2295.424388578146,16.06307795297103,7074.822781847334,24.94548761491412,283.61133,false,false,4194305,375316653866487564
6027837139379394048,49691802915231615,G,2295.4984505927137,16.251131190415258,5949.689076978219,14.085877800164436,422.3868,false,false,5,375316653866487564
6027837139379394048,49701543686574251,G,2295.674599998754,16.55349626838758,4503.480011295733,13.153980791956888,342.36633,false,false,1,375316653866487564
6027837139379394048,49705635927467000,G,2295.748611811666,16.711114456657384,3894.941724026534,9.84737334169677,395.53104,false,false,1,375316653866487564
6027837139379394048,50023779262178652,G,2301.50249704261,16.834007163038713,3478.1145534305897,10.78973160013148,322.35413,false,false,1,375316653866487564
6027837139379394048,50033519983207301,G,2301.6786654016873,16.01036996813356,7426.749224847662,22.658851037965206,327.7637,false,false,1,375316653866487564
6027837139379394048,50037612252283815,G,2301.7526491020767,16.274879708559467,5820.963330078005,11.244482358140958,517.67285,false,false,4194305,375316653866487564
6027837139379394048,50047353077121271,G,2301.9288192946724,16.639484254584865,4160.572028504028,15.347211764202351,271.09628,false,false,4194305,375316653866487564
6027837139379394048,50051445395349701,G,2302.002860083486,16.72461016037164,3846.827239821236,17.61368769552373,218.39987,false,false,1,375316653866487564
6027837139379394048,50061186332783893,G,2302.179032267679,16.93369249638697,3172.9976340440326,14.54981757327716,218.07817,false,false,1,375316653866487564
6027837139379394048,55192727717044701,G,2394.980310515503,16.465931468094254,4881.734540214342,25.888683398476786,188.56635,false,false,4097,375316653866487564
6027837139379394048,55196820047847634,G,2395.054313088281,16.593611473467362,4340.124196734836,20.397643791656836,212.77576,false,false,1,375316653866487564
6027837139379394048,55206560881451350,G,2395.23045883801,16.70367466005049,3921.722707155615,17.44672388328366,224.78276,false,false,1,375316653866487564
6027837139379394048,55833037507302397,G,2406.5590887639723,16.875390633775893,3348.038884626631,16.00570479332678,209.17784,false,false,2097409,375316653866487564
6027837139379394048,55842778240922499,G,2406.735251653684,16.087950203101695,6914.5936909953325,20.08753068618233,344.22318,false,false,1,375316653866487564
6027837139379394048,57928998693769828,G,2444.459959890222,16.613143958151923,4262.743134081037,9.927717749576736,429.37796,false,false,1,375316653866487564
6027837139379394048,65576439406031396,G,2582.756758278553,16.764435337748317,3708.2807929614405,14.608246207001931,253.84846,false,false,1,375316653866487564
6027837139379394048,66478340449522274,G,2599.068585390982,16.81483855920039,3540.0657079877747,13.989476497741224,253.05205,false,false,1,375316653866487564
6027837139379394048,68278404922656256,G,2631.6250117504537,16.94640543905018,3136.0615024369736,19.96844750443917,157.05084,false,false,4198401,375316653866487564
6027837139379394048,17369749961327120,BP,1710.967234118957,16.48720288186658,3471.648392935772,38.67111791173173,89.773674,false,false,0,375316653866487564
6027837139379394048,19215638971032606,BP,,,,,,true,true,8389632,375316653866487564
6027837139379394048,19219731298686269,BP,1744.4200746410215,17.296543435291873,1647.4017090799048,25.977799721732268,63.415752,false,false,0,375316653866487564
6027837139379394048,26742578611144229,BP,1880.4690393036797,16.829286019148245,2533.3924892379514,36.50337418570365,69.401596,false,false,0,375316653866487564
6027837139379394048,28520785138562217,BP,1912.6301623795819,17.16596523651996,1857.9361790905707,26.453933593669824,70.23289,false,false,0,375316653866487564
6027837139379394048,28524877407102316,BP,1912.7041760257341,17.164244937651098,1860.8823265536103,32.83992680664481,56.66524,false,false,0,375316653866487564
6027837139379394048,29506600551363089,BP,1930.4596616309418,16.69023733736173,2879.53227982161,42.12713740749505,68.35338,false,false,0,375316653866487564
6027837139379394048,29516341394432508,BP,1930.6358330290777,16.97695364245379,2211.2376957949473,32.14533942741974,68.78875,false,false,0,375316653866487564
6027837139379394048,37135001436710404,BP,2068.4124992379725,17.481219474050498,1389.7257248404335,22.140731319119336,62.767834,false,false,0,375316653866487564
6027837139379394048,37139093729756053,BP,2068.4864993477454,16.436124082574928,3638.8759720790777,33.30529574003684,109.25818,false,false,0,375316653866487564
6027837139379394048,39069109391733112,BP,2103.3864968641496,17.395857034664015,1503.398361032776,27.043079752733615,55.59272,false,false,0,375316653866487564
6027837139379394048,39073201665275099,BP,2103.460496647734,16.903992951947693,2364.9377055372393,27.89036006791144,84.79409,false,false,0,375316653866487564
6027837139379394048,39884977398760946,BP,2118.1398473997483,17.108690625171867,1958.5769371593851,28.754477132531008,68.11381,false,false,0,375316653866487564
6027837139379394048,39889069695611502,BP,2118.21384921177,17.28139621190472,1670.545856621418,30.218995162236908,55.28132,false,false,0,375316653866487564
6027837139379394048,44994287884214747,BP,2210.538835924847,16.7571503121179,2707.4270364188537,36.37440516623022,74.4322,false,false,0,375316653866487564
6027837139379394048,45004028755593130,BP,2210.7150066698778,17.15768085522246,1872.166820691446,29.13394079614719,64.26068,false,false,0,375316653866487564
6027837139379394048,45008121029780692,BP,2210.789018365285,17.173355568871358,1845.3326196711478,27.579698287388563,66.909096,false,false,0,375316653866487564
6027837139379394048,45017861733250013,BP,2210.9651861978828,17.223086848630974,1762.7151894144065,43.10322397001744,40.895206,false,false,0,375316653866487564
6027837139379394048,45405149907403890,BP,2217.9696193457835,16.557464779570864,3254.100596536458,33.69379754349006,96.57862,false,false,0,375316653866487564
6027837139379394048,45409242194166692,BP,2218.0436321851316,16.832831874465825,2525.13229629754,35.859355594392504,70.41767,false,false,0,375316653866487564
6027837139379394048,47508902234865907,BP,2256.018447243947,16.571951460635304,3210.9703998437194,31.00533944717276,103.56185,false,false,0,375316653866487564
6027837139379394048,49673877375972566,BP,2295.1745443751406,17.158295389506556,1871.1074610102482,24.609188692073364,76.032875,false,false,0,375316653866487564
6027837139379394048,49677969725649236,BP,2295.2485582082813,17.194404642468676,1809.9018724166958,25.53573021905719,70.877235,false,false,0,375316653866487564
6027837139379394048,49687710620992425,BP,2295.4247313243322,16.34223428758782,3967.556968119925,33.646794735960256,117.91783,false,false,0,375316653866487564
6027837139379394048,49691802915231615,BP,2295.4987441414514,16.590586967747868,3156.3277908793757,33.34778441462675,94.6488,false,false,0,375316653866487564
6027837139379394048,49701543686574251,BP,2295.6749149566053,16.93474323147985,2298.8974244950655,31.11378202460208,73.88679,false,false,0,375316653866487564
6027837139379394048,49705635927467000,BP,2295.748926797608,17.105726581610227,1963.9311279398182,25.480518546531933,77.07579,false,false,0,375316653866487564
6027837139379394048,50023779262178652,BP,2301.5028120506363,17.21453594593593,1776.652567908829,24.515229740344957,72.47138,false,false,0,375316653866487564
6027837139379394048,50033519983207301,BP,2301.678980271884,16.288145039156568,4170.219076915676,38.05163246874538,109.5937,false,false,0,375316653866487564
6027837139379394048,50037612252283815,BP,2301.752991934869,16.61561973751909,3084.3879041535765,30.617160303801008,100.74049,false,false,0,375316653866487564
6027837139379394048,50047353077121271,BP,2301.929161994058,17.026191261265865,2113.1989285350455,26.950455510981495,78.41051,false,false,0,375316653866487564
6027837139379394048,50051445395349701,BP,2302.0031744892804,17.101063379930387,1972.3842882764536,25.08851333695345,78.61703,false,false,0,375316653866487564
6027837139379394048,50061186332783893,BP,2302.17934655287,17.36372702822122,1548.5530040567473,23.50617600653908,65.878555,false,false,0,375316653866487564
