source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043400169482267520,17480031449542699,G,1712.9624327574757,17.541071463859478,1813.5025111318905,15.05442830315114,120.46306,false,false,1,375316653866487564
4043400169482267520,17484123759502624,G,1713.0364329414492,17.381999299358647,2099.6505839792194,15.273532515885412,137.46988,false,false,1,375316653866487564
4043400169482267520,19371595099468287,G,1747.1670790636622,17.353061699457584,2156.3639715412096,15.071729657963587,143.07343,false,false,1,375316653866487564
4043400169482267520,26890356739695985,G,1883.1402210102763,17.72612033327155,1529.320864049715,12.815163599612633,119.33682,false,false,1,375316653866487564
4043400169482267520,28382808016171549,G,1910.1330867159388,17.57899729656217,1751.2487092428028,7.7348789201318215,226.40932,false,false,1,375316653866487564
4043400169482267520,29723569858028670,G,1934.3823579907366,17.43473013652189,2000.1137350472327,6.699100014553565,298.56454,false,false,1,375316653866487564
4043400169482267520,37259116233373591,G,2070.657819399903,17.594543537109335,1726.3519193999084,14.200517197375763,121.56965,false,false,4097,375316653866487564
4043400169482267520,37263208502432617,G,2070.7318190943834,17.67119466914703,1608.677098572684,9.08526137504594,177.06448,false,false,1,375316653866487564
4043400169482267520,38917269284995811,G,2100.6417196461193,17.338292980000325,2185.8962993176256,10.024253936063086,218.06075,false,false,4194305,375316653866487564
4043400169482267520,40106085965902919,G,2122.1389231861936,17.53718682061945,1820.0026426158993,12.460972982678161,146.05623,false,false,1,375316653866487564
4043400169482267520,40110178273371631,G,2122.212924306235,17.681685500214776,1593.2082504261186,12.884550265080065,123.65261,false,false,1,375316653866487564
4043400169482267520,47642822519832748,G,2258.438926305376,17.42655519570954,2015.2302265150781,6.991868579077793,288.22485,false,false,4194305,375316653866487564
4043400169482267520,49411326955247004,G,2290.4246099314228,17.684027784042318,1589.7748901819746,14.648052891077235,108.53148,false,false,5,375316653866487564
4043400169482267520,49415419245676207,G,2290.498602693765,17.5431632880711,1810.0119059503725,10.787139180437098,167.7935,false,false,4210691,375316653866487564
4043400169482267520,50434518967132577,G,2308.9300766072383,17.42280086000587,2022.2106944368186,13.036616251401826,155.11775,false,false,1,375316653866487564
4043400169482267520,50438611255218320,G,2309.0040892516136,17.3354427834715,2191.642095357902,24.503239706208582,89.442955,false,false,4097,375316653866487564
4043400169482267520,58039281587733059,G,2446.4554750622506,17.398318548695777,2068.327600364859,8.33947907106037,248.0164,false,false,4194305,375316653866487564
4043400169482267520,59936020999091404,G,2480.753763468526,17.630427176462465,1670.2284470311672,11.857919263474741,140.85342,false,false,1,375316653866487564
4043400169482267520,59945761785016842,G,2480.9299048922758,17.469773917330606,1936.5877478569873,12.899099214173226,150.13356,false,false,65,375316653866487564
4043400169482267520,60775427386401165,G,2495.9327474455076,17.35576058638882,2151.0104103399453,10.720659599654017,200.64162,false,false,1,375316653866487564
