source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2329350533455980672,19932367588845240,G,1757.3139639175158,18.68545177934048,632.0712476100788,5.67351565745879,111.40733,false,false,1,375316653866487564
2329350533455980672,19936459910206323,G,1757.3879381150364,18.554002915510914,713.4204935414249,8.419605755978763,84.733246,false,false,4194817,375316653866487564
2329350533455980672,21111611622859237,G,1778.6382842762373,18.995966075212994,474.8542362170765,4.024425023260972,117.993065,false,false,1,375316653866487564
2329350533455980672,21121352454664805,G,1778.8144268318308,18.57314777757833,700.9509614762874,8.578893009948697,81.70646,false,false,1,375316653866487564
2329350533455980672,22779399875335163,G,1808.796636897323,19.040708233780975,455.6836573459931,3.451112570048468,132.03964,false,false,1,375316653866487564
2329350533455980672,30597790839247584,G,1950.1866423240356,18.590950338111604,689.5513476363476,28.658211624040494,24.061213,false,false,1,375316653866487564
2329350533455980672,30607531658469497,G,1950.3630392083248,18.988040201597126,478.3333551775018,12.928971937036032,36.997013,false,false,1,375316653866487564
2329350533455980672,31948232710046264,G,1974.6110001213408,18.941436588143745,499.3121241164751,6.513810441118351,76.65438,false,false,4194305,375316653866487564
2329350533455980672,33592750662500648,G,2004.3538661594482,18.96701135705381,487.6881510160445,8.563814463379778,56.947536,false,false,4194305,375316653866487564
2329350533455980672,40684862507198090,G,2132.6115130802405,18.50890627169893,743.6768082973266,155.75012841956953,4.774807,false,true,4353,375316653866487564
2329350533455980672,40688954758043478,G,2132.6855134580933,18.487023206992017,758.8177199911478,5.084575904571302,149.23914,false,false,1,375316653866487564
2329350533455980672,51373755520925978,G,2325.910455495203,18.558356894140765,710.5652901616492,6.44756486058075,110.20677,false,false,4194305,375316653866487564
2329350533455980672,52976760692036352,G,2354.9025913645605,18.751030680053574,595.0239885801749,5.392901162787504,110.33467,false,false,1,375316653866487564
2329350533455980672,52980852985743071,G,2354.9765768136326,18.865064173065598,535.6992984171345,9.63903116682284,55.576054,false,false,4198401,375316653866487564
2329350533455980672,54377008466539653,G,2380.2274330379787,18.55161793250857,714.9893515274017,7.510363454193922,95.20036,false,false,1,375316653866487564
2329350533455980672,54386749312759530,G,2380.403604161519,18.920882721872275,508.8545451875283,6.957725087424282,73.13519,false,false,1,375316653866487564
2329350533455980672,61451195456435794,G,2508.1592239261613,18.98005895277748,481.8625401734496,6.81774039020443,70.67775,false,false,65545,375316653866487564
2329350533455980672,61455287727460946,G,2508.2332100981157,19.024060768789386,462.72444085586915,3.0837522479709136,150.0524,false,false,1,375316653866487564
2329350533455980672,63095419758859090,G,2537.89146626435,18.888056625343967,524.4741607487432,7.736894933683492,67.78871,false,false,1,375316653866487564
2329350533455980672,64256515650236484,G,2558.887465942994,18.729109986810013,607.1594405096187,7.362140201762527,82.470505,false,false,2097409,375316653866487564
2329350533455980672,64260607952724996,G,2558.961488392985,18.895379476603043,520.9486970877726,3.347360457919824,155.6297,false,false,1,375316653866487564
2329350533455980672,69619393190208601,G,2655.870954717212,18.80748494459862,564.8755393157969,8.7265374853235,64.730774,false,false,1,375316653866487564
