source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5859137352436644480,21685184341615307,G,1789.0057480990429,16.17196068570505,6399.74209439148,18.406440588529637,347.69037,false,false,1,375316653866487564
5859137352436644480,21689276665603859,G,1789.0797568520377,16.47315091253489,4849.381840313457,11.09139576545763,437.22015,false,false,1,375316653866487564
5859137352436644480,23980929391568122,G,1830.524612580624,16.768731251018018,3693.6372927712364,22.795175816421995,162.03592,false,false,4097,375316653866487564
5859137352436644480,25183419991123614,G,1852.2723183126495,16.236809368943213,6028.690646473596,25.008490881838856,241.06575,false,false,1,375316653866487564
5859137352436644480,29213850515694719,G,1925.1646373740364,16.693759783451444,3957.699658639097,18.18636548221652,217.61905,false,false,1,375316653866487564
5859137352436644480,29217942844007640,G,1925.238647463723,16.86486282430865,3380.660949952886,12.512955284304725,270.17285,false,false,1,375316653866487564
5859137352436644480,29227683641036985,G,1925.4148105523695,17.00018893034001,2984.4971924777374,7.944607387806929,375.66327,false,false,1,375316653866487564
5859137352436644480,29231775884415174,G,1925.4888190986342,16.69992185369398,3935.301447878767,15.255683770683108,257.95642,false,false,1,375316653866487564
5859137352436644480,33236421624091734,G,1997.9104352516674,16.71219581615301,3891.064414355067,11.743078347244868,331.3496,false,false,1,375316653866487564
5859137352436644480,33240513928544668,G,1997.9844234351285,16.854436406042918,3413.282109370139,88.89718448809256,38.39584,false,false,4263945,375316653866487564
5859137352436644480,34774908412663104,G,2025.731790214069,16.49878672274541,4736.222075602556,10.349959444220785,457.6078,false,false,1,375316653866487564
5859137352436644480,34784649204754347,G,2025.9079372523877,16.93936181000891,3156.4725932054594,19.601925588107527,161.0287,false,false,1,375316653866487564
5859137352436644480,36525788338598429,G,2057.3936041071506,16.998255174485365,2989.817482468793,13.87120567060475,215.54129,false,false,1,375316653866487564
5859137352436644480,38670479878440574,G,2096.177063679117,16.96761074157307,3075.4059495215315,16.0267070949854,191.89256,false,false,4456481,375316653866487564
5859137352436644480,39509841283920595,G,2111.3559428989465,16.176490785361818,6373.0955924946,15.752700126860079,404.57162,false,false,1,375316653866487564
5859137352436644480,39513933592044544,G,2111.4299479307333,16.509056648093253,4691.633596553796,14.878341786791141,315.3331,false,false,1,375316653866487564
5859137352436644480,41943302938346974,G,2155.3634914139357,16.771750331725194,3683.3807505270756,19.724613532425707,186.74033,false,false,4194305,375316653866487564
5859137352436644480,41953043699757561,G,2155.5396791613075,16.99611172401133,2995.7257829041996,15.164429152016224,197.54953,false,false,1,375316653866487564
5859137352436644480,42547709533102267,G,2166.294149275641,16.685538550845912,3987.781244884878,11.609774488460758,343.4848,false,false,1,375316653866487564
5859137352436644480,42551801848178488,G,2166.368158806463,16.87002976811614,3364.610838347821,9.079849580268505,370.55798,false,false,1,375316653866487564
5859137352436644480,44756761405048606,G,2206.2455288785673,16.91955357799077,3214.5879738414687,22.321354528805063,144.01402,false,false,4227077,375316653866487564
5859137352436644480,46124924070545038,G,2230.9895858347145,16.49062937980994,4771.940224902892,13.899077537545471,343.32785,false,false,4194305,375316653866487564
5859137352436644480,46129016352974120,G,2231.0636255873546,16.697340738649544,3944.667948641574,16.304611235296587,241.93573,false,false,1,375316653866487564
5859137352436644480,47796930284901595,G,2261.2288761495724,17.077496026081597,2779.3826131281307,17.180764691710543,161.77293,false,false,5,375316653866487564
5859137352436644480,50357604351661828,G,2307.5390912562584,17.002220728653967,2978.917360081872,12.965100036119361,229.76431,false,false,5,375316653866487564
5859137352436644480,51325742670192875,G,2325.047463040067,16.8069766468373,3565.792671636793,8.385169063162095,425.24994,false,false,1,375316653866487564
5859137352436644480,51335483431465472,G,2325.2236191210213,16.6897503495274,3972.341770070863,8.929530648793058,444.8545,false,false,1,375316653866487564
5859137352436644480,51339575728984101,G,2325.2976259696948,16.866758004476466,3374.765067460173,14.508384064863474,232.60793,false,false,1,375316653866487564
5859137352436644480,51349316631158968,G,2325.4737845588625,16.992450073273886,3005.8459385158485,12.952730184964238,232.06273,false,false,1,375316653866487564
5859137352436644480,54113375001395241,G,2375.4589211939315,16.43777122947524,5010.006104424161,17.237705071477386,290.6423,false,false,4194305,375316653866487564
5859137352436644480,55799481531249165,G,2405.949777977614,16.730646696850265,3825.4987825028184,16.99105599818453,225.1478,false,false,2081023,375316653866487564
5859137352436644480,55803573827465401,G,2406.0235836209195,16.903125234807973,3263.5979593164843,17.293131066208108,188.72221,false,false,1,375316653866487564
5859137352436644480,57347288449556902,G,2433.939130483938,16.951081535494332,3122.5840183579353,24.491880808268764,127.49466,false,false,4097,375316653866487564
5859137352436644480,57351380741953403,G,2434.0131330755125,17.02153697357668,2926.3883377985735,13.915329717587964,210.2996,false,false,1,375316653866487564
5859137352436644480,59588341790191718,G,2474.465465153136,17.104134663530786,2712.019959191392,5.564298748171492,487.39655,false,false,1,375316653866487564
5859137352436644480,59598082564190245,G,2474.641560010668,16.581916140376787,4387.127848390457,21.865376485242095,200.64268,false,false,6292225,375316653866487564
