source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4788940972297527680,18098320761824284,G,1724.1442860389022,17.137112602166116,2630.8840375919667,15.197544402844066,173.11244,false,false,1,375316653866487564
4788940972297527680,18102413053715704,G,1724.218248289506,17.00041750566063,2983.868945398701,13.410048139510327,222.50993,false,false,5374609,375316653866487564
4788940972297527680,18866030612854295,G,1738.0282740282323,17.407063325930245,2051.735705906784,12.311192112516784,166.65614,false,false,1,375316653866487564
4788940972297527680,18870122883360318,G,1738.102282231624,17.026029573779155,2914.3044356580745,7.769390445977712,375.10077,false,false,1,375316653866487564
4788940972297527680,20432082849931482,G,1766.3498857219452,17.363619199352623,2135.497498727038,8.792300718624952,242.88268,false,false,1,375316653866487564
4788940972297527680,20441823675441486,G,1766.526044134323,17.355736569910768,2151.0579912029953,9.204053226323484,233.70769,false,false,1,375316653866487564
4788940972297527680,22555953360025472,G,1804.7586226996864,17.175771159807987,2538.857250097674,10.784720618384268,235.41243,false,false,1,375316653866487564
4788940972297527680,22560045624234254,G,1804.8326275936129,17.260374565681918,2348.534371254473,12.44692988689923,188.68382,false,false,1,375316653866487564
4788940972297527680,24190758149472303,G,1834.3223270967173,17.086456631712522,2756.538700436235,19.202619883675844,143.55014,false,false,4198401,375316653866487564
4788940972297527680,25803379400013686,G,1863.4845998737808,16.985252470348044,3025.8385993005977,14.444115242679722,209.4859,false,false,1,375316653866487564
4788940972297527680,25807471701186084,G,1863.5586814366234,17.0795532534992,2774.1212904302192,6.194477221377911,447.83783,false,false,5,375316653866487564
4788940972297527680,27782475470648862,G,1899.2742811707708,17.353404754235086,2155.6827433535605,10.985972519068659,196.22139,false,false,1,375316653866487564
4788940972297527680,28939508341552777,G,1920.1980887231189,17.369889210148504,2123.2007687347864,5.835126960718082,363.8654,false,false,1,375316653866487564
4788940972297527680,28943600647181334,G,1920.2720945178773,17.389387762881725,2085.4109119742093,14.697992561708382,141.88406,false,false,1,375316653866487564
4788940972297527680,31176289740272220,G,1960.6488536723853,17.334326582580317,2193.896391343696,13.409615922075835,163.6062,false,false,1,375316653866487564
4788940972297527680,31180382023250206,G,1960.7228469297586,17.36919417140983,2124.5603800461176,20.272688730035885,104.79914,false,false,1048705,375316653866487564
4788940972297527680,34440674361918060,G,2019.6848983028274,17.41061044354896,2045.0435899805102,7.996621287843066,255.73846,false,false,4194305,375316653866487564
4788940972297527680,35947074695262789,G,2046.9284338038615,17.438692461154734,1992.8277512236746,4.059958079398616,490.84933,false,false,1,375316653866487564
4788940972297527680,37798609279311945,G,2080.4137109825747,17.361528757591557,2139.6130780376043,10.19954164240192,209.77542,false,false,1,375316653866487564
4788940972297527680,39839589832996013,G,2117.324662742336,17.048857932919084,2853.6688437328235,9.467578517371546,301.41486,false,false,1,375316653866487564
4788940972297527680,39843682099569656,G,2117.3986702518264,17.00411291128379,2973.730329540019,13.217231183175608,224.9889,false,false,1,375316653866487564
4788940972297527680,41373956911272443,G,2145.0730041827287,17.43893679596536,1992.3793343751865,11.834698008014344,168.35066,false,false,1,375316653866487564
4788940972297527680,41378049184159200,G,2145.147031505707,17.14409179022728,2614.0267693707797,9.883088493491105,264.49493,false,false,5,375316653866487564
4788940972297527680,43423060763276545,G,2182.12933446803,17.239810816700913,2393.4393128079982,11.095266614254182,215.71715,false,false,1,375316653866487564
