source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5817533241106284288,17078259963940891,G,1705.696275601861,15.879556853809834,8377.684583118087,29.36146540559838,285.32925,false,false,8193,375316653866487564
5817533241106284288,17082352265774228,G,1705.7702492538433,16.11580445808993,6739.457882571717,20.976681766777563,321.28333,false,false,4194305,375316653866487564
5817533241106284288,19062253032853940,G,1741.5731583277166,16.110424213634253,6772.937396609212,9.51989140195615,711.4511,false,false,1,375316653866487564
5817533241106284288,19066345328527194,G,1741.6471322587015,16.18201998457088,6340.722590099801,22.451336671621462,282.42072,false,false,4194305,375316653866487564
5817533241106284288,21510339057722140,G,1785.8433326932745,15.897195710055762,8242.680435586148,12.214092952674571,674.85,false,false,1,375316653866487564
5817533241106284288,21520079966184139,G,1786.019487321974,16.104695461679132,6808.7684036278615,15.745383514577298,432.4295,false,false,1,375316653866487564
5817533241106284288,21524172275631170,G,1786.093464589853,15.739408608503187,9531.983972234479,6.559673913034897,1453.1185,false,false,4194305,375316653866487564
5817533241106284288,21533913098503643,G,1786.2696177441555,16.140136299763924,6590.103371238312,20.022566291994337,329.1338,false,false,4194305,375316653866487564
5817533241106284288,21547746130154425,G,1786.5198026434218,15.869095452204842,8458.796286199518,12.950618028834388,653.1577,false,false,1,375316653866487564
5817533241106284288,21561579083293769,G,1786.76995807684,15.7539147581503,9405.47738583006,22.665562962939983,414.96774,false,false,1,375316653866487564
5817533241106284288,21565671319072829,G,1786.8439621849675,15.822094942046686,8833.010974109518,22.650358458512216,389.97223,false,false,1,375316653866487564
5817533241106284288,21575411982956422,G,1787.0201126248503,16.169714418969896,6412.99615063184,18.243151523938025,351.52896,false,false,1,375316653866487564
5817533241106284288,21589244853646745,G,1787.2702667324581,16.107686390613733,6790.037777816174,18.484447751844204,367.3379,false,false,1,375316653866487564
5817533241106284288,21603077718046297,G,1787.5204207990444,15.812373326289435,8912.456359424026,10.234778763794898,870.8011,false,false,1,375316653866487564
5817533241106284288,21621002834604299,G,1787.8445794434333,15.762867699719695,9328.239048598778,20.63002776306147,452.16803,false,false,1,375316653866487564
5817533241106284288,21630743529803809,G,1788.020730675826,16.187264403385214,6310.1689232964,15.079642791197461,418.45612,false,false,1,375316653866487564
5817533241106284288,21644576521863420,G,1788.2708591719215,16.031657644816253,7282.553585791802,12.256540237563696,594.17694,false,false,4194305,375316653866487564
5817533241106284288,21648668795523501,G,1788.3448922142397,16.190167710061758,6293.317792623249,24.725237204886252,254.53012,false,false,1,375316653866487564
5817533241106284288,21658409605149813,G,1788.5210456185466,15.75911342229189,9360.550225802768,11.239093976570976,832.8563,false,false,1,375316653866487564
