source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736258318010956800,17618061400240453,G,1715.4596093750633,17.98752430583971,1202.090111124301,384.69556331269126,3.1247828,false,true,4225,375316653866487564
6736258318010956800,17622153722913918,G,1715.533589007529,18.293691796924545,906.7133874501316,10.826021300617347,83.75315,false,false,2097409,375316653866487564
6736258318010956800,19519404536116790,G,1749.8410690208163,18.058307646251233,1126.221174264362,7.487105391600456,150.42143,false,false,1,375316653866487564
6736258318010956800,19523496838599747,G,1749.9150690519782,18.082040096696844,1101.8708860014494,6.574712986614132,167.59224,false,false,1,375316653866487564
6736258318010956800,27028384097126160,G,1885.63545154287,18.052915206068647,1131.828601400599,6.577432371108887,172.07758,false,false,4194561,375316653866487564
6736258318010956800,28258609768043512,G,1907.8855638192888,18.047396685869835,1137.596042294155,2.2722301553207847,500.65176,false,false,1,375316653866487564
6736258318010956800,29851804822049064,G,1936.7005114194255,18.40954802122907,814.9435716173303,4.016176645000667,202.91527,false,false,1,375316653866487564
6736258318010956800,29861545634985715,G,1936.876685496803,18.043274970830588,1141.922837294406,9.450085330108351,120.8373,false,false,1,375316653866487564
6736258318010956800,37410990323811914,G,2073.4052718684743,18.164674869785195,1021.1200385475678,9.951769364511861,102.60688,false,false,4194305,375316653866487564
6736258318010956800,37415082604279670,G,2073.479300328141,18.244298596771955,948.9149919196328,4.633808143888146,204.7808,false,false,1,375316653866487564
6736258318010956800,38811065150129159,G,2098.7225096905013,18.18722476702861,1000.1308875265544,10.238777362586557,97.680695,false,false,4194305,375316653866487564
6736258318010956800,40271867534267830,G,2125.137854814019,18.03213719200383,1153.6972834488972,7.334273765961697,157.30219,false,false,5,375316653866487564
6736258318010956800,40275959825478184,G,2125.2118339515423,18.121616443528694,1062.429618306438,6.078179305092346,174.79405,false,false,1,375316653866487564
6736258318010956800,47757239295854456,G,2260.507100828233,18.282304946253227,916.2727447354534,9.363552522867307,97.85525,false,false,4194305,375316653866487564
6736258318010956800,49259435344158863,G,2287.676240993453,18.26118599291387,934.269883952337,6.904434373738991,135.31447,false,false,1,375316653866487564
6736258318010956800,49263527639045697,G,2287.7502764962774,18.344576080396408,865.1996093235889,8.988928595879536,96.25169,false,false,5,375316653866487564
6736258318010956800,50614027870810961,G,2312.1756541212903,18.06418742174446,1120.1386382684882,8.275185797462537,135.36115,false,false,1,375316653866487564
6736258318010956800,50618120170829242,G,2312.2496676374444,18.161788261431774,1023.8384662832701,7.27076201983212,140.81584,false,false,1,375316653866487564
6736258318010956800,58177309552813579,G,2448.952656906241,18.391484611026193,828.6152128593956,4.362845008304661,189.92543,false,false,1,375316653866487564
6736258318010956800,59821629854597940,G,2478.6864031814725,18.403376422743342,819.5891071532062,10.35635647057358,79.13875,false,false,4194305,375316653866487564
6736258318010956800,60996621269881619,G,2499.9335996080754,18.20236610273773,986.2801799354801,6.671709173216534,147.83022,false,false,1,375316653866487564
6736258318010956800,61000713555461267,G,2500.007572189601,18.26508403210609,930.9216572435562,5.174438854763079,179.90775,false,false,4194305,375316653866487564
6736258318010956800,68512877745710164,G,2635.863242738083,18.34650955056405,863.6602399792464,3.4616208569388407,249.49591,false,false,1,375316653866487564
6736258318010956800,70295213329543646,G,2668.0990267692237,18.39380881879287,826.8433146391575,9.098249043788329,90.87939,false,false,1,375316653866487564
6736258318010956800,71328143211900972,G,2686.7806325012307,18.04431827529325,1140.826069070478,7.637208749891923,149.37737,false,false,1,375316653866487564
6736258318010956800,71332235516376801,G,2686.854645428113,18.08360318028776,1100.2857153869622,15.63185596710158,70.3874,false,false,8193,375316653866487564
6736258318010956800,17618061400240453,BP,1715.4599236014578,18.49379880016757,546.8867057481402,45.572203553457825,12.000444,false,false,0,375316653866487564
6736258318010956800,17622153722913918,BP,1715.533924466355,18.601800551225605,495.1042630821665,24.983293266831474,19.817413,false,false,0,375316653866487564
6736258318010956800,19519404536116790,BP,1749.8413838129852,18.296210822298285,656.0433798894916,19.634466908656446,33.412846,false,false,0,375316653866487564
6736258318010956800,19523496838599747,BP,1749.915384082613,18.41152689157371,589.9376715033466,18.902933429438562,31.20879,false,false,0,375316653866487564
6736258318010956800,27028384097126160,BP,1885.635794382459,17.132294463660806,1916.4570949777217,32.711238387878986,58.587116,true,true,1024,375316653866487564
6736258318010956800,28258609768043512,BP,1907.8858788875425,18.33841730492501,631.0299385097815,18.59852242213431,33.929035,false,false,0,375316653866487564
6736258318010956800,29851804822049064,BP,1936.7008264555718,18.794544956106087,414.5709854424269,22.284529594500324,18.603533,false,false,0,375316653866487564
6736258318010956800,29861545634985715,BP,1936.8769998534922,18.266507091553642,674.2392792848916,24.731055168010336,27.26286,false,false,0,375316653866487564
6736258318010956800,37410990323811914,BP,2073.4056145997524,18.521129797696027,533.2918752782914,18.774688945094717,28.40483,false,false,0,375316653866487564
6736258318010956800,37415082604279670,BP,2073.479615190737,18.6265162877082,483.96100646838886,17.913767395139935,27.01615,false,false,0,375316653866487564
6736258318010956800,38811065150129159,BP,2098.7228524689176,18.47598456731183,555.9337744673448,18.367382193440765,30.267447,false,false,0,375316653866487564
6736258318010956800,40271867534267830,BP,2125.1381482006477,18.27762826350525,667.3683109100884,26.871833963377682,24.835236,false,false,0,375316653866487564
6736258318010956800,40275959825478184,BP,2125.2121487251948,18.45544641880488,566.5500977273034,19.726465087059232,28.720304,false,false,0,375316653866487564
6736258318010956800,47757239295854456,BP,2260.507443732921,17.982415035082177,875.8926304048443,28.127164909343275,31.140451,false,false,0,375316653866487564
6736258318010956800,49259435344158863,BP,2287.676555334148,18.612835651889096,490.09765617465723,17.018965273027753,28.797148,false,false,0,375316653866487564
