source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6026129975815482112,17342001862288469,G,1710.46514738282,16.7642082647763,3709.0564310926875,12.868980646043447,288.2168,false,false,1,375316653866487564
6026129975815482112,19187868086710511,G,1743.843598810225,17.01586583601429,2941.7137632737576,15.513737822569318,189.61992,false,false,1,375316653866487564
6026129975815482112,19191960397455984,G,1743.9176000534985,17.099972907522805,2722.4354033222417,7.143495457775177,381.1069,false,false,1,375316653866487564
6026129975815482112,28548545975968718,G,1913.1319220404903,16.776852307986587,3666.1128025311473,21.120013292614104,173.58478,false,false,1,375316653866487564
6026129975815482112,28552638288548951,G,1913.2059362110938,16.823400495516065,3512.2591179224355,16.440789152121237,213.63081,false,false,1,375316653866487564
6026129975815482112,29544110749000100,G,1931.1377224631185,17.24274783260646,2386.9735893175616,6.016753524008535,396.7212,false,false,1,375316653866487564
6026129975815482112,29548203042197793,G,1931.2117351103263,16.84480996008426,3443.6797973794323,12.166650719080653,283.04254,false,false,8193,375316653866487564
6026129975815482112,37107254606968480,G,2067.910427955059,17.135013364743962,2635.975691323041,7.26308508906094,362.92783,false,false,1,375316653866487564
6026129975815482112,37111346886120462,G,2067.9843994746034,17.16129207387157,2572.9415316408963,8.169555053226972,314.9427,false,false,4194817,375316653866487564
6026129975815482112,39027520251893591,G,2102.634138678336,16.834615155134607,3476.1674191529746,14.239579053334037,244.1201,false,false,524353,375316653866487564
6026129975815482112,39031612559507976,G,2102.7081183953837,16.93187056764731,3178.3265792118223,18.151576831904883,175.0992,false,false,4194305,375316653866487564
6026129975815482112,39871028789781976,G,2117.8873272630835,17.04266948179541,2869.980553933747,14.346122781426075,200.0527,false,false,1,375316653866487564
6026129975815482112,39875121118745366,G,2117.9613576372512,17.10410530210013,2712.0933010053036,42.537203080027815,63.75815,false,false,20483,375316653866487564
6026129975815482112,44990315125416757,G,2210.4667180974384,17.184454301962333,2518.6337927726345,13.310808164290096,189.2172,false,false,1,375316653866487564
6026129975815482112,44994407420974715,G,2210.5407514231165,16.77301997167485,3679.0759902641453,20.4826233959965,179.61937,false,false,5,375316653866487564
6026129975815482112,45004148169662818,G,2210.716899035885,16.96136918009927,3093.136421348967,16.362739981203283,189.03535,false,false,1,375316653866487564
6026129975815482112,45460577057919084,G,2218.9717980861933,16.834285277136548,3477.2237396143696,11.235121206240825,309.49588,false,false,1,375316653866487564
6026129975815482112,45464669317681493,G,2219.045810389326,16.80300935093068,3578.8459639332937,12.433144296325487,287.84723,false,false,1,375316653866487564
6026129975815482112,47536655728820896,G,2256.520071755126,16.91274325393738,3234.8149773467567,14.378718508588111,224.97241,false,false,4194309,375316653866487564
6026129975815482112,49729324232238416,G,2296.1770066122226,16.88977164330432,3303.9851714210567,7.4176764077418875,445.4205,false,false,1,375316653866487564
6026129975815482112,49733416561205485,G,2296.251019908897,16.789007763438565,3625.2974157181534,17.151994553542,211.36302,false,false,1,375316653866487564
6026129975815482112,49743157421158683,G,2296.427191721253,17.01639505300929,2940.280242351725,9.671062720102356,304.02866,false,false,1,375316653866487564
