source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021330332651730944,19063279918276783,G,1741.5902651776194,17.35770316357017,2147.16530698704,7.810276548632069,274.9154,false,false,1,375316653866487564
6021330332651730944,19067372191273270,G,1741.6642661261897,17.178605868706654,2532.237286344195,9.58006509537456,264.3236,false,false,1,375316653866487564
6021330332651730944,24353144727966592,G,1837.2539454729433,17.188287700550752,2509.756956074092,9.197750604575036,272.8664,false,false,1,375316653866487564
6021330332651730944,24362885698688369,G,1837.4300893002514,17.427778060739755,2012.9617498075177,11.095574087438175,181.42024,false,false,4194817,375316653866487564
6021330332651730944,24376718939267916,G,1837.6803008786153,17.713140018730012,1547.714100732119,9.49846831693365,162.94354,false,false,1,375316653866487564
6021330332651730944,24380811251861047,G,1837.754285014687,17.67450025429271,1603.7868384790345,41.35094098748909,38.78477,false,false,4198401,375316653866487564
6021330332651730944,24390552100549453,G,1837.9304829905984,17.085990127930557,2757.723345494733,11.360651912005812,242.74341,false,false,1,375316653866487564
6021330332651730944,24394644392957656,G,1838.0045159942997,17.253992118059738,2362.380774485222,10.023872166005013,235.67548,false,false,5,375316653866487564
6021330332651730944,24404385198916989,G,1838.1806359139962,17.615962164691553,1692.6294034901737,12.894202828411606,131.27057,false,false,4194305,375316653866487564
6021330332651730944,24408477477556689,G,1838.2546757137566,17.681950879192346,1592.8188811600046,9.030465057321784,176.38281,false,false,1,375316653866487564
6021330332651730944,24418218255729159,G,1838.4308162870575,17.776207313932854,1460.3730885015486,6.487285287449456,225.11313,false,false,4194305,375316653866487564
6021330332651730944,24422310526248676,G,1838.504855956632,17.614091004902626,1695.5489992390942,15.974937837288213,106.13807,false,false,1,375316653866487564
6021330332651730944,24432051289997520,G,1838.680996327109,17.340142337722973,2182.176184527038,12.107643141363814,180.2313,false,false,4194305,375316653866487564
6021330332651730944,24436143560386137,G,1838.7550360233558,17.497446345342187,1887.8531490207401,12.827306223801786,147.17456,false,false,1,375316653866487564
6021330332651730944,24445884326101474,G,1838.9311764850527,17.695879949849804,1572.514891631978,10.85325295439927,144.88881,false,false,4194305,375316653866487564
6021330332651730944,24449976599629884,G,1839.0052162663696,17.674709969313724,1603.47708947324,11.701766679479139,137.02863,false,false,1,375316653866487564
6021330332651730944,24459717383570762,G,1839.1813570965144,17.154353320649367,2589.437413174587,17.292755503734284,149.74117,false,false,4194305,375316653866487564
6021330332651730944,24463809666012240,G,1839.2553970595586,17.151313100479882,2596.6983777910896,14.414684469426632,180.14258,false,false,1,375316653866487564
6021330332651730944,24473550486385441,G,1839.4315667329229,17.55334010084448,1793.125581727984,9.976186917609086,179.74057,false,false,1,375316653866487564
6021330332651730944,24477642778788570,G,1839.5055506562119,17.63404903230549,1664.666094027842,19.609141871309365,84.89235,false,false,4198401,375316653866487564
6021330332651730944,24487383634420564,G,1839.681749138109,17.685942370959808,1586.9739519013544,5.953906703335911,266.5433,false,false,1,375316653866487564
6021330332651730944,24491475952120772,G,1839.7557616735382,17.833222246019297,1385.6637269259618,4.864029415269312,284.8798,false,false,1,375316653866487564
6021330332651730944,24501216876303854,G,1839.9319333231608,17.24804487982111,2375.3564777808247,12.688993696877217,187.19818,false,false,1,375316653866487564
6021330332651730944,24505309227165453,G,1840.0059464684873,17.440075953938834,1990.290019717373,11.994264498058849,165.93681,false,false,1,375316653866487564
6021330332651730944,26756787437868312,G,1880.7262962648658,17.672944243611944,1606.0869354083436,10.172898839712174,157.87898,false,false,5,375316653866487564
6021330332651730944,26766528251982628,G,1880.9024709678608,17.179965383371737,2529.0685062481257,14.005563034299948,180.576,false,false,1,375316653866487564
6021330332651730944,28700764592420458,G,1915.8854028020808,17.625585086018,1677.693849594774,11.534426608974812,145.451,false,false,1,375316653866487564
6021330332651730944,28704856857813493,G,1915.959422551839,17.640264076050435,1655.1643224034556,9.417807306413145,175.74837,false,false,131089,375316653866487564
6021330332651730944,29489053727597224,G,1930.1422997652815,17.71109529894995,1550.631589721881,8.919252408010932,173.85219,false,false,1,375316653866487564
6021330332651730944,29493146013062532,G,1930.2163328640045,17.724575833761143,1531.4979270906392,7.639604368562718,200.46823,false,false,5,375316653866487564
6021330332651730944,29502886900168335,G,1930.3924828147944,17.138343318996796,2627.9035356735344,18.74846783529726,140.1663,false,false,1,375316653866487564
6021330332651730944,37000704233894767,G,2065.983121209154,17.468008457940623,1939.7392944470412,11.535849602958852,168.1488,false,false,1,375316653866487564
