source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856011165926881024,16732531281892008,G,1699.4423035556968,17.553618089302823,1792.6665343035463,9.293557018863567,192.89348,false,false,1,375316653866487564
5856011165926881024,18743647375221146,G,1735.8107033966485,17.531763302584984,1829.1167458269344,17.70923412328515,103.28604,false,false,4097,375316653866487564
5856011165926881024,18747739657655815,G,1735.8847288390307,17.66830277402681,1612.9675758378655,39.458439224704335,40.877632,false,false,4101,375316653866487564
5856011165926881024,21049097131402542,G,1777.5029040645777,17.5403476980253,1814.7118184489286,6.624353931364237,273.94547,false,false,1,375316653866487564
5856011165926881024,21053189423163110,G,1777.5769112913551,17.569374083443044,1766.8395550477678,10.060296440089617,175.625,false,false,1,375316653866487564
5856011165926881024,21809613873890153,G,1791.2565396870705,17.543380472114805,1809.6498784260475,8.322105144569608,217.45097,false,false,4980833,375316653866487564
5856011165926881024,21813706167596320,G,1791.3305947636634,17.61250323711383,1698.030363965513,6.115343496797193,277.6672,false,false,1,375316653866487564
5856011165926881024,24004768727328513,G,1830.9560974916808,17.364246166056382,2134.2646952879973,18.727921623647962,113.96164,false,false,1,375316653866487564
5856011165926881024,25262477418828259,G,1853.7022551994341,17.649470083073897,1641.1894388469484,9.637145560695817,170.2983,false,false,1,375316653866487564
5856011165926881024,27048728336308036,G,1886.0074229321492,17.48103384574426,1916.607611402626,9.351727158736166,204.94691,false,false,1,375316653866487564
5856011165926881024,27058469135475669,G,1886.1835892724819,17.605962575623984,1708.290463972109,10.97439369701754,155.66148,false,false,1,375316653866487564
5856011165926881024,29158774824527455,G,1924.168102367621,17.377375643661267,2108.6111047956874,11.92138212128408,176.87639,false,false,1,375316653866487564
5856011165926881024,29162867142087288,G,1924.2421119270489,17.29798757952628,2268.5675471156865,4.497360269347633,504.42203,false,false,1,375316653866487564
5856011165926881024,30517881219884656,G,1948.7472846981611,17.48020257026395,1918.0755913555504,10.315654588772665,185.93832,false,false,1,375316653866487564
5856011165926881024,30527621988107036,G,1948.9234145852104,17.55322188368745,1793.3208315025379,9.089732277168379,197.29083,false,false,4194305,375316653866487564
5856011165926881024,30531714308174849,G,1948.9974507367408,17.520431350252167,1848.3074188793307,8.974676222536662,205.94698,false,false,1,375316653866487564
5856011165926881024,33098061009793863,G,1995.4078794199497,17.614604944996906,1694.7465903322309,18.464783850314767,91.78264,false,false,4101,375316653866487564
5856011165926881024,33102153286459851,G,1995.4818837558962,17.488426601250826,1903.6017979687806,10.298781972750785,184.83757,false,false,262177,375316653866487564
5856011165926881024,34733159743530150,G,2024.9765758866251,17.391542428668224,2081.2764750041774,7.194514795194289,289.28656,false,false,1,375316653866487564
5856011165926881024,34742900563277212,G,2025.1527250271693,17.276828941354147,2313.2105815920113,15.625319405099987,148.04245,false,false,1,375316653866487564
5856011165926881024,36460511368373002,G,2056.2132200087462,17.457830567823407,1958.0082605368875,13.125809820713819,149.17238,false,false,1,375316653866487564
5856011165926881024,38569488368158587,G,2094.35118086353,17.628088363683133,1673.8302077802743,5.822811509413898,287.46082,false,false,4210691,375316653866487564
5856011165926881024,39541343929430577,G,2111.9261279811467,17.256241791497082,2357.4909282445537,10.999254534682777,214.33188,false,false,1,375316653866487564
5856011165926881024,41856402547814490,G,2153.7925093325675,17.619080211194593,1687.7754379484552,9.625939754133634,175.33617,false,false,1,375316653866487564
5856011165926881024,41860494818865486,G,2153.866516934086,17.43575643093137,1998.2240166431384,106.26294217131964,18.804523,false,false,4129,375316653866487564
5856011165926881024,42662448866194262,G,2168.369730036556,17.60101437307891,1716.0937024773186,12.368209850424044,138.75037,false,false,1,375316653866487564
5856011165926881024,44788770348773723,G,2206.8246653402166,17.283944227874372,2298.10070340273,6.4521516579502105,356.17587,false,false,2097409,375316653866487564
5856011165926881024,46194279189713098,G,2232.2439489656813,17.577914118695695,1752.9967032481798,8.282961171262015,211.63889,false,false,1,375316653866487564
5856011165926881024,47893866722760613,G,2262.981703585467,17.64697511280497,1644.965150827678,11.693691586530335,140.67116,false,false,1,375316653866487564
5856011165926881024,47897958988693635,G,2263.0556854160604,17.493732722101647,1894.3213672807424,9.177965795129909,206.39882,false,false,4194305,375316653866487564
5856011165926881024,51528992703910083,G,2328.722536790268,17.460601299477247,1953.0179147721806,14.795109868255663,132.00429,false,false,1,375316653866487564
5856011165926881024,51533084971156024,G,2328.796514771061,17.701151843598304,1564.897905874134,7.616164915622734,205.4706,false,false,4194305,375316653866487564
5856011165926881024,53992900272121603,G,2373.279941089489,17.55717610567284,1786.8014842331265,10.936149448466221,163.38489,false,false,1,375316653866487564
5856011165926881024,55743929625896122,G,2404.9448983815123,17.724670624087068,1531.3642253220955,29.524090522076722,51.868294,false,false,4097,375316653866487564
5856011165926881024,57291724934771816,G,2432.9345220744135,17.6365034271546,1660.9072313646634,8.521846548224543,194.89992,false,false,65545,375316653866487564
5856011165926881024,57295817223492202,G,2433.0085112008824,17.45677660858634,1959.909885295056,10.842710327286309,180.7583,false,false,1,375316653866487564
5856011165926881024,59473560699024351,G,2472.390246752585,17.562363735052003,1778.28453981675,8.289978454172209,214.51015,false,false,1,375316653866487564
5856011165926881024,59477652974400514,G,2472.4642513112153,17.638946624114702,1657.1739477209198,12.408650285993065,133.5499,false,false,1,375316653866487564
5856011165926881024,60344631085639394,G,2488.1427534905943,17.600585917817256,1716.7710442375683,25.805032368742868,66.528534,false,false,4097,375316653866487564
5856011165926881024,62640181408469316,G,2529.6567517594226,17.609891357064313,1702.1201147166219,94.26169776767962,18.057388,false,false,4097,375316653866487564
5856011165926881024,62649922230843274,G,2529.8329135120034,17.534949809751073,1823.7563746938297,9.053503248439867,201.44206,false,false,1,375316653866487564
5856011165926881024,63534761468131130,G,2545.835246780704,17.671151786385312,1608.7406369153653,12.208527434150957,131.77188,false,false,1,375316653866487564
5856011165926881024,63538853739156410,G,2545.9092560496642,17.52281815448056,1844.2486958855095,10.743519741435621,171.6615,false,false,1,375316653866487564
5856011165926881024,65582557543961720,G,2582.870297250673,17.57623038060874,1755.717324627069,43.12783990589296,40.709606,false,false,4097,375316653866487564
5856011165926881024,65592298365022717,G,2583.0464644280028,17.56477161232614,1774.345142414469,29.36794238853378,60.417755,false,false,4097,375316653866487564
5856011165926881024,67143122774274873,G,2611.093849398814,17.561866908660207,1779.0984583913769,10.396443131454435,171.12569,false,false,1,375316653866487564
5856011165926881024,67147215044650918,G,2611.1677474274848,17.568610091127656,1768.0832520603833,6.287613768217133,281.201,false,false,7865281,375316653866487564
5856011165926881024,68760113527145610,G,2640.3376380280715,17.6159623564626,1692.6291045250273,7.043120336819138,240.32375,false,false,4194305,375316653866487564
5856011165926881024,71233736549740740,G,2685.072817959753,17.49450831047202,1892.9686547348522,7.136240873525058,265.26132,false,false,1,375316653866487564
5856011165926881024,71237828829557365,G,2685.1468248787437,17.692769768440517,1577.0259490274248,8.032567660561218,196.329,false,false,1,375316653866487564
5856011165926881024,16732531281892008,BP,1699.4426185605912,17.773009284133376,1062.216816473285,23.69871262472914,44.82171,false,false,0,375316653866487564
