source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5712497582490535552,20204827890032754,G,1762.23779099878,17.559095089544265,1783.6461921414339,14.255669756992328,125.11837,false,false,1,375316653866487564
5712497582490535552,20208920183633159,G,1762.3118037610097,17.277220858829313,2312.3757341942637,9.642951448064673,239.79958,false,false,1,375316653866487564
5712497582490535552,22070123142072183,G,1795.9731317624992,17.311432997837542,2240.647547697986,7.553127775347024,296.6516,false,false,4194305,375316653866487564
5712497582490535552,22074215422539155,G,1796.0471714349012,17.26170751081331,2345.6528733269874,10.44272089162632,224.62085,false,false,1,375316653866487564
5712497582490535552,23194211994215436,G,1816.3028547073375,17.386673576790447,2090.6306642539903,4.869611222459177,429.32187,false,false,1,375316653866487564
5712497582490535552,23203952768729521,G,1816.478991420072,17.36566101367049,2131.485297622464,13.078188748218432,162.98016,false,false,4194305,375316653866487564
5712497582490535552,23208045094433543,G,1816.55305862564,17.238153617019695,2397.0952979606436,8.211348689145238,291.92468,false,false,16387,375316653866487564
5712497582490535552,26590643905254652,G,1877.7259947156251,17.393701900241602,2077.1410407174,11.223197216063726,185.0757,false,false,5,375316653866487564
5712497582490535552,26594736221639228,G,1877.7999785864556,17.23055620870028,2413.9277279094745,15.166809811317982,159.15857,false,false,1,375316653866487564
5712497582490535552,26604477005571760,G,1877.976129696761,17.61239904159792,1698.1933277120834,7.124979284088254,238.34361,false,false,1,375316653866487564
5712497582490535552,26608569255764937,G,1878.0501334648607,17.37181392059055,2119.44025430014,15.376395176717303,137.83727,false,false,4097,375316653866487564
5712497582490535552,27424565457106435,G,1892.8063811563559,17.347349919364888,2167.7379416441945,14.05855494575909,154.19351,false,false,1,375316653866487564
5712497582490535552,27434306252980479,G,1892.9825014547182,17.502218084205857,1879.5743648791745,7.202144102119695,260.97427,false,false,4194305,375316653866487564
5712497582490535552,27438398576981111,G,1893.056533419969,17.610375594943598,1701.3611391431707,8.840434329771856,192.45221,false,false,1,375316653866487564
5712497582490535552,29617495348221235,G,1932.4618077646155,17.58219918457462,1746.0918007370442,4.169162050940487,418.81122,false,false,1,375316653866487564
5712497582490535552,31579049518183367,G,1967.932912675521,17.251340955597218,2368.1563100433264,12.38631679618455,191.19133,false,false,65545,375316653866487564
5712497582490535552,31583141799981784,G,1968.0069004098148,17.44187633812441,1986.9924255394137,13.378703888849829,148.51906,false,false,1,375316653866487564
5712497582490535552,32606227430547906,G,1986.507735953353,17.24739011980946,2376.789383385095,8.73801164383208,272.00574,false,true,3,375316653866487564
5712497582490535552,38083253418349504,G,2085.5570697497797,17.404653606815646,2056.294453552705,15.046518589108743,136.66248,false,false,1,375316653866487564
5712497582490535552,39106297062380566,G,2104.059490244815,17.56522117623217,1773.6106026554576,7.745499057902089,228.98596,false,false,1,375316653866487564
5712497582490535552,39110389349134607,G,2104.1335024216223,17.533335790538608,1826.4695262048065,11.996842508436437,152.24585,false,false,1,375316653866487564
5712497582490535552,41002852346414069,G,2138.360287769462,17.507850142224097,1869.8496609390122,7.926842897904436,235.88832,false,false,4194305,375316653866487564
5712497582490535552,43181919239950987,G,2177.770192358421,17.380768121305678,2102.0328476679388,9.341642305227253,225.01749,false,false,1,375316653866487564
5712497582490535552,43186011553190206,G,2177.844203385816,17.53553148225228,1822.7795768180467,73.14466336293518,24.920198,false,false,4097,375316653866487564
5712497582490535552,43195752342098151,G,2178.0203902885914,17.22024036029014,2436.972355715706,5.908426960692732,412.45706,false,false,32773,375316653866487564
5712497582490535552,43199844579845911,G,2178.094378848874,17.387558756139246,2088.926908852956,11.316802027301849,184.58632,false,false,1,375316653866487564
5712497582490535552,43932878733480468,G,2191.3514765943287,17.61062309019458,1700.9733554336842,4.659941961344518,365.0203,false,false,1,375316653866487564
5712497582490535552,43942619434329151,G,2191.5276591889447,17.276985232845277,2312.8776193961207,9.688012499667206,238.73602,false,false,32773,375316653866487564
5712497582490535552,43946711704191714,G,2191.601619074665,17.505719003841712,1873.5235016150439,9.012010047562582,207.89186,false,false,4194305,375316653866487564
5712497582490535552,43956452546598051,G,2191.7778112210603,17.28876779640064,2287.9136441580404,12.17689422859944,187.88976,false,false,1,375316653866487564
5712497582490535552,43960544878588700,G,2191.8518214134842,17.281111339417,2304.1047065531807,11.951667599907724,192.7852,false,false,1,375316653866487564
5712497582490535552,47356976936932464,G,2253.2741317377804,17.594744606369048,1726.0322430721042,6.116358055005239,282.19934,false,false,1,375316653866487564
5712497582490535552,47361069243225719,G,,,,,,true,true,8373247,375316653866487564
5712497582490535552,48546083783713734,G,2274.7773511209552,17.539592103078192,1815.975167971003,8.491868934109418,213.84871,false,false,16387,375316653866487564
5712497582490535552,48550176064196714,G,2274.8513250342867,17.28864258099418,2288.1775190808185,10.417308714048993,219.6515,false,false,1,375316653866487564
5712497582490535552,50425257115276947,G,2308.7587808180856,17.569866479828345,1766.0384505427223,11.994804939037058,147.23361,false,false,5,375316653866487564
5712497582490535552,50429349403341950,G,2308.8327610995957,17.330575771770874,2201.488585937572,12.937444994577117,170.1641,false,false,1,375316653866487564
5712497582490535552,53354268109841874,G,2361.7249990925256,17.33263687089534,2197.3133709546005,10.219185725611121,215.01843,false,false,1,375316653866487564
5712497582490535552,53358360433038441,G,2361.799003322083,17.248335967496903,2374.7197261335577,5.435276094150673,436.90875,false,false,1,375316653866487564
5712497582490535552,58839579313751071,G,2460.9252379536156,17.302836025841124,2258.4596536062936,8.7089533669512,259.32617,false,false,6291713,375316653866487564
5712497582490535552,61806549500449759,G,2514.5854214099077,17.579852852169633,1749.8692761186958,13.370761250577061,130.87282,false,false,65545,375316653866487564
5712497582490535552,68154142510441253,G,2629.379739167097,17.595850241627723,1724.2754712541114,6.060245082714756,284.5224,false,false,1,375316653866487564
5712497582490535552,68158234829836605,G,2629.453742515406,17.494007517780982,1893.841982458257,4.5000597992798985,420.84818,false,false,1,375316653866487564
