source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048228850914541696,17618211896692948,G,1715.462039134835,16.716178912726907,3876.8159335711207,8.240945310217299,470.4334,false,false,1,375316653866487564
4048228850914541696,19505720801251844,G,1749.5933127749418,16.682496581856523,3998.9697051741405,15.19208299391986,263.2272,false,false,1,375316653866487564
4048228850914541696,19509813094958959,G,1749.667284579163,16.798229509207566,3594.6361963124577,13.951375072332645,257.6546,false,false,4194305,375316653866487564
4048228850914541696,28258458786751575,G,1907.8831448519456,16.824274890357174,3509.431667829054,15.08448021531764,232.65181,false,false,1,375316653866487564
4048228850914541696,28262551076651715,G,1907.9571311057312,16.695836915606474,3950.135384111729,13.18751421824143,299.536,false,false,4194305,375316653866487564
4048228850914541696,29796488126972616,G,1935.700325124545,16.712765295128047,3889.0240491710897,16.613222456826183,234.0921,false,false,4194305,375316653866487564
4048228850914541696,37397306497187914,G,2073.15755585054,16.820751278217625,3520.8395619375037,10.5313776039635,334.319,false,false,4194305,375316653866487564
4048228850914541696,37401398783947392,G,2073.231584232053,16.69488632505668,3953.595345761301,9.290975159787822,425.53073,false,false,1,375316653866487564
4048228850914541696,38862286358849185,G,2099.6484355288644,16.8625326055178,3387.92435267277,8.522396269485034,397.5319,false,false,1,375316653866487564
4048228850914541696,38866378645627762,G,2099.7224350652336,16.978421440557263,3044.936012303866,14.952036059325481,203.64691,false,false,1,375316653866487564
4048228850914541696,40258180550767572,G,2124.8900303076002,16.88989830058614,3303.5997653054405,12.441300934588638,265.5349,false,false,1,375316653866487564
4048228850914541696,40262272857057106,G,2124.9640309345573,16.974117897365915,3057.0292060157135,11.868822852475972,257.56802,false,false,1,375316653866487564
4048228850914541696,47701910175532252,G,2259.5066945825215,16.783022613616755,3645.3371485648963,13.932627784285577,261.64032,false,false,4194305,375316653866487564
4048228850914541696,49273118230984417,G,2287.924033052255,16.850183931908074,3426.677035336261,11.118106735901401,308.20688,false,false,1,375316653866487564
4048228850914541696,49277210503975961,G,2287.998047060365,16.98691610422518,3021.2057677466764,10.138570336027383,297.9913,false,false,33,375316653866487564
4048228850914541696,50544865903128683,G,2310.925078542614,16.794245928537936,3607.8491891382546,13.010356215053546,277.30594,false,false,1,375316653866487564
