source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043766410025203072,17507692487922776,G,1713.4627546504453,16.483209220841758,4804.664404050544,16.915707016418107,284.03568,false,false,1,375316653866487564
4043766410025203072,17511784785949011,G,1713.5367546337563,16.493367392634397,4759.921492508288,22.858090409763783,208.23793,false,false,1,375316653866487564
4043766410025203072,19395174000522479,G,1747.5935683354512,16.251395268145593,5948.242142334796,15.637771152572684,380.3766,false,false,1,375316653866487564
4043766410025203072,19399266279149943,G,1747.667568292319,16.19973586293377,6238.100994036666,57.136894929963674,109.17816,false,false,4097,375316653866487564
4043766410025203072,26890291710665126,G,1883.1389166442511,16.391795502676302,5226.711702729514,16.92784081506741,308.76422,false,false,1,375316653866487564
4043766410025203072,28355144812230544,G,1909.6326331947373,16.209942834957886,6179.731596469998,20.46014520242407,302.03754,false,false,1,375316653866487564
4043766410025203072,28359237109077455,G,1909.7066687778922,16.234612733716354,6040.900094328123,30.01357550930591,201.27226,false,false,4101,375316653866487564
4043766410025203072,37286778291884568,G,2071.158159495261,16.523059062047032,4631.515502001891,16.379386153053616,282.7649,false,false,1,375316653866487564
4043766410025203072,38917335561294594,G,2100.6430739513876,16.34455674008229,5459.137722673463,18.487760592482754,295.28387,false,false,1,375316653866487564
4043766410025203072,40133766282228882,G,2122.6395684758904,16.431210848529687,5040.369877038626,16.997752190773518,296.53156,false,false,1,375316653866487564
4043766410025203072,40137858591008361,G,2122.7135695433262,16.483346988942635,4804.054783137709,10.02461532887951,479.22586,false,false,1,375316653866487564
4043766410025203072,47642756603978022,G,2258.437630487989,16.27045584554,5844.729395454209,18.154619183565693,321.9417,false,false,1,375316653866487564
4043766410025203072,47646848891418083,G,2258.511644677431,16.307766868326844,5647.2888201234755,15.712430955504658,359.41534,false,false,1,375316653866487564
4043766410025203072,49383656666186130,G,2289.923993914525,16.33756560705517,5494.4029163755595,11.741250771529458,467.9572,false,false,4194305,375316653866487564
4043766410025203072,49387748949144434,G,2289.998035860775,16.227073893119517,6082.991219414168,15.207283420026817,400.00513,false,false,1,375316653866487564
4043766410025203072,50438547462854437,G,2309.0028441634595,16.249793462356216,5957.024165515689,24.613942795652722,242.01828,false,false,4097,375316653866487564
4043766410025203072,50448288212206930,G,2309.1789863134077,16.340136195477548,5481.409758514134,21.695731558667823,252.64923,false,false,4194305,375316653866487564
4043766410025203072,50452380525327243,G,2309.2530276219113,16.363276201053907,5365.822057367976,19.621599064756676,273.4651,false,false,1,375316653866487564
4043766410025203072,58066942550085923,G,2446.9558234012884,16.230389396489326,6064.443974307209,20.783197792839537,291.79553,false,false,1,375316653866487564
4043766410025203072,59931994775360905,G,2480.681070396243,16.27608572719189,5814.5010856682065,15.861871948524476,366.57092,false,false,1,375316653866487564
4043766410025203072,60816954872308538,G,2496.683783174098,16.206521482890068,6199.235768090066,17.561914092763516,352.99316,false,false,1,375316653866487564
4043766410025203072,60821047195504840,G,2496.757785169673,16.23215425784249,6054.594244056915,14.74448140903561,410.6346,false,false,1,375316653866487564
4043766410025203072,65953951108600869,G,2589.583312497074,16.484709370508483,4798.030436651258,17.855971923776448,268.70734,false,false,1,375316653866487564
4043766410025203072,65963692067393910,G,2589.7594849726947,16.524953721153857,4623.440344403281,13.084978858317388,353.33954,false,false,1,375316653866487564
4043766410025203072,65967784389292476,G,2589.83349769584,16.463857891497966,4891.066754520446,19.88495015502461,245.96826,false,false,1,375316653866487564
4043766410025203072,65977525239951434,G,2590.0096682702647,16.216004872799846,6145.324177759268,8.81931569795112,696.80286,false,false,1,375316653866487564
4043766410025203072,65981617520431381,G,2590.0836802548743,16.227342384323084,6081.487145309453,20.39618222546329,298.1679,false,false,1,375316653866487564
4043766410025203072,65991358269772015,G,2590.259849062696,16.29098418214136,5735.259513341772,22.84805273160415,251.01743,false,false,1,375316653866487564
4043766410025203072,65995450511848006,G,2590.3338603724505,16.33122686267811,5526.574155444316,26.940317124084576,205.14139,false,false,4097,375316653866487564
4043766410025203072,66005191173763951,G,2590.510027653863,16.42692083732484,5060.325017942142,25.345712982894323,199.65211,false,false,4097,375316653866487564
4043766410025203072,66171182496641497,G,2593.5121130590355,16.444174181063573,4980.547362735691,13.04021216868605,381.9376,false,false,1,375316653866487564
4043766410025203072,66189107635872267,G,2593.836304159379,16.419453802910752,5095.246808842742,20.514030406835467,248.37863,false,false,1,375316653866487564
4043766410025203072,66198848413511759,G,2594.012474286147,16.214317701722464,6154.881078545734,21.104043935642107,291.64462,false,false,1,375316653866487564
4043766410025203072,66202940704080655,G,2594.08645870355,16.234676426139096,6040.545728069042,11.408183675104352,529.4923,false,false,4194305,375316653866487564
4043766410025203072,66212681593000684,G,2594.2626590150435,16.29324307523077,5723.339610088941,14.528199852983647,393.94693,false,false,1,375316653866487564
4043766410025203072,66216773930755670,G,2594.3366724218727,16.348426084779682,5439.717083831959,19.646491475780806,276.87982,false,false,1,375316653866487564
4043766410025203072,68412248065454116,G,2634.0442156112904,16.32000875010821,5583.972191111042,57.15897928956121,97.69195,false,false,7869377,375316653866487564
4043766410025203072,70498398875185924,G,2671.7748352386393,16.306703580580987,5652.822055732741,11.499637193824224,491.56525,false,false,1,375316653866487564
4043766410025203072,70502491221717695,G,2671.8488492187626,16.366042533409853,5352.167955021419,17.717651916222056,302.08112,false,false,1,375316653866487564
4043766410025203072,70516324352177116,G,2672.099034510301,16.511134956214725,4682.661496521254,11.213669448749682,417.5851,false,false,1,375316653866487564
4043766410025203072,71028086864914101,G,2681.354697910288,16.29515047443434,5713.293790609946,22.037825700490927,259.24942,false,false,1,375316653866487564
4043766410025203072,71037827597350528,G,2681.53086645072,16.259228959630306,5905.479455273117,13.788909227418749,428.2775,false,false,1,375316653866487564
4043766410025203072,71041919884121112,G,2681.60487856642,16.292577407464,5726.849680795896,24.146711818451408,237.16893,false,false,1,375316653866487564
4043766410025203072,71051660770566959,G,2681.7810498425124,16.366230713265743,5351.240397375533,33.65059569393265,159.02365,false,false,4097,375316653866487564
4043766410025203072,17507692487922776,BP,1713.4630691562068,17.35713595139507,1557.982251031982,31.86401308723885,48.89473,false,false,0,375316653866487564
4043766410025203072,17511784785949011,BP,1713.5370693411971,17.518091671222074,1343.3222797630954,36.40969032976179,36.894638,false,false,0,375316653866487564
