source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961412613985534464,17410777545184749,G,1711.7098843743333,17.373628549725396,2115.9009177356697,9.675143974142332,218.69452,false,false,1,375316653866487564
5961412613985534464,19298208320873068,G,1745.8398767826664,17.40767508228941,2050.5799842713727,10.516195717450382,194.99257,false,false,1,375316653866487564
5961412613985534464,19302300605142718,G,1745.9138981875162,17.390053148800583,2084.13327386546,11.026835106441695,189.00557,false,false,5,375316653866487564
5961412613985534464,28452076075905176,G,1911.3860886052312,17.64046384195421,1654.859814753017,8.510286512315574,194.45407,false,false,1,375316653866487564
5961412613985534464,28456168385996187,G,1911.4600819674763,17.575660935468264,1756.6384018857411,6.796988051737702,258.44366,false,false,2097409,375316653866487564
5961412613985534464,29765286897010324,G,1935.136947934542,17.433961824576343,2001.5295993399855,9.637156649563488,207.68881,false,false,4194337,375316653866487564
5961412613985534464,29769379214586458,G,1935.210982538628,17.39838323929321,2068.2043684402424,15.898099286020546,130.0913,false,false,524353,375316653866487564
5961412613985534464,37176028256280770,G,2069.1550993627434,17.347018141504833,2168.4004574106602,6.47750050315482,334.75882,false,false,1,375316653866487564
5961412613985534464,37180120524166264,G,,,,,,true,true,8373247,375316653866487564
5961412613985534464,38879651260449997,G,2099.96128949839,17.677147221795746,1599.8816531538362,7.580706036641388,211.04652,false,false,4325393,375316653866487564
5961412613985534464,47670706133943787,G,2258.943474530488,17.611563944809596,1699.499999919062,12.875402362484957,131.99588,false,false,4194305,375316653866487564
5961412613985534464,49498548512289376,G,2292.0022446266303,17.53534994381372,1823.08437666026,7.772557346363876,234.554,false,false,1,375316653866487564
5961412613985534464,49508289330157164,G,2292.1784178773355,17.29716503123968,2270.2868536634305,9.913949117898643,228.99924,false,false,1,375316653866487564
5961412613985534464,50462412498015553,G,2309.4346419130525,17.362053769148318,2138.578710721889,10.864764584821952,196.83618,false,false,1,375316653866487564
5961412613985534464,50466504758969833,G,2309.5086255943734,17.5611991173188,1780.1930447015566,9.35321046306682,190.32962,false,false,4194305,375316653866487564
5961412613985534464,50476245617762710,G,2309.684831898068,17.35075547288605,2160.9492007010276,17.62758054822766,122.589096,false,false,131089,375316653866487564
5961412613985534464,57960286211470697,G,,,,,,true,true,8373247,375316653866487564
5961412613985534464,59894307689510147,G,2479.9993189560428,17.470891640831404,1934.59513138214,9.027112102776494,214.30942,false,false,1,375316653866487564
5961412613985534464,59904048477794921,G,,,,,,true,true,8373247,375316653866487564
5961412613985534464,60706068524060703,G,2494.67843279669,17.56893941841335,1767.5470354767465,5.868593851915472,301.1875,false,false,1,375316653866487564
5961412613985534464,60710160794441053,G,2494.75245519458,17.714709179001616,1545.4788825107933,5.101841900757855,302.92566,false,false,5,375316653866487564
5961412613985534464,65815870594389416,G,2587.086370202148,17.71387934116787,1546.6605572851079,11.905957886729889,129.90643,false,false,1,375316653866487564
5961412613985534464,65825611499712903,G,2587.2625416373244,17.531834357118367,1828.9970456791066,6.299825360221562,290.32504,false,false,1,375316653866487564
5961412613985534464,65829703773905508,G,2587.3365534438717,17.700853679228672,1565.3277164208966,11.49835667971681,136.1349,false,false,1,375316653866487564
5961412613985534464,66423475317780527,G,2598.0754170803743,17.525378513635253,1839.90475322334,9.104653066645104,202.084,false,false,1,375316653866487564
5961412613985534464,66427567611491486,G,2598.14943012739,17.69171851539406,1578.5536278364264,8.166225081207362,193.30273,false,false,1,375316653866487564
5961412613985534464,68440193320227531,G,2634.5501043865665,17.38977240520829,2084.6722470644145,13.416118454195603,155.38565,false,false,1,375316653866487564
5961412613985534464,68444285611468644,G,2634.624118612733,17.641049310006252,1653.9676953130331,6.2269634824307785,265.61383,false,false,1,375316653866487564
5961412613985534464,70775279301850363,G,2676.7826199217175,17.547104368515114,1803.4537093218669,9.689548121853619,186.12361,false,false,1048705,375316653866487564
5961412613985534464,70789112615298085,G,2677.032819816327,17.528653790046672,1834.3627842736137,7.189213562867955,255.15486,false,false,1,375316653866487564
5961412613985534464,70793204955018115,G,2677.106832830206,17.69075036579756,1579.9618498655254,3.3517647603374705,471.38208,false,false,1,375316653866487564
5961412613985534464,70802945874743768,G,2677.283004595197,17.503575649606958,1877.2256815272483,7.28487857442228,257.688,false,false,1,375316653866487564
5961412613985534464,70816779092645366,G,2677.53320964814,17.49382620072746,1894.1582789221284,4.787007137737475,395.68738,false,false,5,375316653866487564
5961412613985534464,70820871409034357,G,2677.607201105871,17.688037090853467,1583.9151414945893,9.807625626123663,161.49832,false,false,1,375316653866487564
5961412613985534464,70830612282884288,G,2677.783315694438,17.469192367763124,1937.6253142874336,9.905689319627461,195.60732,false,false,6291713,375316653866487564
5961412613985534464,70834704592332475,G,2677.8573843436693,17.683898576570233,1589.9640917732388,12.068102213613953,131.74931,false,false,1,375316653866487564
5961412613985534464,70844445454778886,G,2678.0335268012586,17.444725582718526,1981.7848941040104,2.8382831236641923,698.2337,false,false,4194305,375316653866487564
5961412613985534464,70848537761736602,G,2678.1075672556767,17.673594251197766,1605.1256924764434,13.516511772754669,118.75295,false,false,1,375316653866487564
5961412613985534464,70858278619857386,G,2678.2837095863006,17.42474786740582,2018.587594264326,7.129894455308053,283.11606,false,false,4194305,375316653866487564
