source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820570951218584576,16981476190594258,G,1703.9454990241657,14.53955996255834,28782.11882438543,45.823427850482524,628.10925,false,false,1,375316653866487564
5820570951218584576,18965331973267603,G,1739.8201490810281,14.32366649708948,35113.98732120753,61.54578709235364,570.53436,false,false,4097,375316653866487564
5820570951218584576,18969424260027869,G,1739.8941727133615,14.408018825490377,32489.21488917887,47.96142728345244,677.403,false,false,5,375316653866487564
5820570951218584576,21357930708907369,G,1783.0872977489944,14.521465311943595,29265.814940065684,33.77072673168921,866.603,false,false,1,375316653866487564
5820570951218584576,21367671541880615,G,1783.2634735040951,14.552011871150606,28453.912939313217,58.064168423537005,490.04254,false,false,4101,375316653866487564
5820570951218584576,21371763794703051,G,1783.3374573414508,14.491204075450518,30092.974466767606,37.818371109781985,795.7237,false,false,1,375316653866487564
5820570951218584576,21713465400120032,G,1789.516864113194,14.547438970205281,28574.007786453356,130.1729644894565,219.50801,false,false,4097,375316653866487564
5820570951218584576,21717557668663903,G,1789.5908698790915,14.502534471529568,29780.566730467326,49.134871239142456,606.0984,false,false,1,375316653866487564
5820570951218584576,21727298528089425,G,1789.7670263869807,14.544520902230529,28650.907724053206,40.216077564001026,712.4242,false,false,1,375316653866487564
5820570951218584576,21731390878422403,G,1789.8410336660177,14.426561589935648,31939.058573208247,43.47714681561132,734.6172,false,false,1,375316653866487564
5820570951218584576,24211847458730772,G,1834.6995334734497,14.416053174572063,32249.684999178717,29.41260381478737,1096.458,false,false,1,375316653866487564
5820570951218584576,24215939736728739,G,1834.7735432606532,14.298589453516017,35934.44696585799,35.26660436970762,1018.93695,false,false,1,375316653866487564
5820570951218584576,25041453703370194,G,1849.7032563648334,14.488002236954344,30181.849697994054,57.37183909548078,526.0743,false,false,4097,375316653866487564
5820570951218584576,27057767470352017,G,1886.1695735024311,14.389691146270271,33042.30139641846,51.25086300934179,644.717,false,false,4194305,375316653866487564
5820570951218584576,28858124912227129,G,1918.7303279919904,14.410173606631055,32424.799864501285,54.94109100345973,590.17395,false,false,4097,375316653866487564
5820570951218584576,30199199409542250,G,1942.9842290520153,14.453737007842946,31149.56195305042,27.157103696586276,1147.0134,false,false,1,375316653866487564
5820570951218584576,30208940153915101,G,1943.1603645798264,14.382340154219573,33266.77379611206,61.67481108932291,539.38995,false,false,4198401,375316653866487564
