source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100633391802228608,17798257297220799,G,1718.7183271606725,16.572022037061835,4427.289608253518,23.500177232032122,188.39388,false,false,1,375316653866487564
4100633391802228608,17802349604683977,G,1718.7922994293378,16.725880323192207,3842.3296095520495,10.950610712840495,350.8781,false,false,4194305,375316653866487564
4100633391802228608,19685749219018503,G,1752.8492697735314,16.832216860079072,3483.8544517761575,19.75341008277064,176.36725,false,false,4194305,375316653866487564
4100633391802228608,19689841522156714,G,1752.9232978956436,16.83887387385536,3462.559119736779,15.445781699169704,224.17506,false,false,1,375316653866487564
4100633391802228608,26921269092455778,G,1883.6979550838237,16.574487189621664,4417.248897040787,16.90379407324487,261.31702,false,false,1,375316653866487564
4100633391802228608,26931009946801530,G,1883.8741489725855,16.85763928259324,3403.227906444788,19.047606912149103,178.66959,false,false,5,375316653866487564
4100633391802228608,28078436655068764,G,1904.6266199145964,16.79095278489313,3618.808759403734,15.040037204809167,240.6117,false,false,1048705,375316653866487564
4100633391802228608,28082528931205803,G,1904.7006479022623,16.86768871393383,3371.8734074869485,12.112617732124574,278.37692,false,false,1,375316653866487564
4100633391802228608,29736551625789651,G,,,,,,true,true,8373247,375316653866487564
4100633391802228608,29740643920045733,G,1934.689779380843,16.60609201210924,4290.520110930398,11.402574163369339,376.27646,false,false,1,375316653866487564
4100633391802228608,37591216289117591,G,2076.6645675492923,16.861907327572393,3389.8760279326775,14.147062897998719,239.61694,false,false,1,375316653866487564
4100633391802228608,38931953865613755,G,2100.9088098765046,16.876764806433812,3343.8040869037973,7.803736301052988,428.48758,false,false,1,375316653866487564
4100633391802228608,40442334305645685,G,2128.220598147056,16.79583064610627,3602.587090035206,7.620064988037615,472.77643,false,false,262177,375316653866487564
4100633391802228608,47646063036379904,G,2258.496118933013,16.54486650247166,4539.41769081192,17.486555563888064,259.59473,false,false,1,375316653866487564
4100633391802228608,49093101454124698,G,2284.667607135873,16.560379668603954,4475.018956730535,12.772686867680363,350.35846,false,false,1,375316653866487564
4100633391802228608,49097193742714116,G,2284.7415933692214,16.800163072956757,3588.240284558398,11.207020606523715,320.1779,false,false,4194305,375316653866487564
4100633391802228608,50502842682855578,G,2310.1645189118653,16.530471119643096,4600.004949417929,16.10475463369842,285.63025,false,false,1,375316653866487564
4100633391802228608,58347756185778025,G,2452.0350786879085,16.87581459781415,3346.73177984482,15.607078648034532,214.43678,false,false,1,375316653866487564
4100633391802228608,59936873148106639,G,2480.7705819786183,16.645745075659384,4136.6494243026345,11.063734954565817,373.89267,false,false,4194305,375316653866487564
4100633391802228608,61176879005577326,G,2503.1934119862503,16.51776226604538,4654.165691455657,6.9163564816142,672.92163,false,false,1,375316653866487564
4100633391802228608,61180971313045721,G,2503.267413078332,16.690853303456073,3968.3084834392976,18.320742256487566,216.60194,false,false,1,375316653866487564
4100633391802228608,68401721778684907,G,2633.852549535177,16.593182158602573,4341.840680219654,16.895269903483822,256.98557,false,false,4194305,375316653866487564
4100633391802228608,70110927546630559,G,2664.765716766151,16.551484742267885,4511.831270493818,12.530952292718691,360.05493,false,false,4194305,375316653866487564
4100633391802228608,71230755979280434,G,2685.019061763283,16.819648905448847,3524.416166163517,9.197356285617607,383.19882,false,false,4194305,375316653866487564
4100633391802228608,17798257297220799,BP,1718.7186415521808,16.940437265535607,2286.8726476655424,32.987987079487176,69.32441,false,false,0,375316653866487564
4100633391802228608,17802349604683977,BP,1718.7926421153459,17.145667448844684,1892.9969175391363,36.12189086920924,52.405807,false,false,0,375316653866487564
4100633391802228608,19685749219018503,BP,1752.8496125673662,17.230874405489985,1750.1171640893633,26.713729149642177,65.51377,false,false,0,375316653866487564
4100633391802228608,19689841522156714,BP,1752.9236127951463,17.211567892159074,1781.5160094435512,25.157850193991038,70.81352,false,false,0,375316653866487564
4100633391802228608,26921269092455778,BP,1883.6982702004088,16.97087179519331,2223.6588958251723,34.97436907433148,63.57967,false,false,0,375316653866487564
4100633391802228608,26931009946801530,BP,1883.8744424441757,17.318193508314742,1614.8771259924551,45.116625391157825,35.793392,false,false,0,375316653866487564
4100633391802228608,28078436655068764,BP,1904.6269483273616,17.23843070434008,1737.9793202226538,26.784083239749254,64.88851,false,false,0,375316653866487564
4100633391802228608,28082528931205803,BP,1904.7009624345726,17.345823192912295,1574.3004121730917,31.576510530770975,49.856693,false,false,0,375316653866487564
4100633391802228608,29736551625789651,BP,1934.6160801973933,16.758911162828298,2703.039680617176,33.51436211358834,80.653175,false,false,0,375316653866487564
4100633391802228608,29740643920045733,BP,1934.6900938406516,16.997148944995647,2170.4875963224536,31.765518787055772,68.328415,false,false,0,375316653866487564
4100633391802228608,37591216289117591,BP,2076.6648817931527,17.271411121392845,1685.9800748350444,28.987195949796153,58.162926,false,false,0,375316653866487564
4100633391802228608,38931953865613755,BP,2100.909124166763,17.355637366382712,1560.134137339209,27.43372880053328,56.869198,false,false,0,375316653866487564
4100633391802228608,40442334305645685,BP,2128.220912436108,17.24259616561966,1731.3242819026539,36.584417596637095,47.32409,false,false,0,375316653866487564
4100633391802228608,47646063036379904,BP,2258.496433772949,16.887366115337556,2401.432811219887,29.016114968580684,82.76204,false,false,0,375316653866487564
4100633391802228608,49093101454124698,BP,2284.6679215666218,16.944909506918496,2277.472195262346,26.482573766567487,85.9989,false,false,0,375316653866487564
4100633391802228608,49097193742714116,BP,2284.7419362400756,17.27228944382243,1684.616727735464,27.6114534935092,61.01152,false,false,0,375316653866487564
4100633391802228608,50502842682855578,BP,2310.1648333675225,16.8765922493346,2425.381086690147,29.591256181809438,81.96276,false,false,0,375316653866487564
4100633391802228608,58347756185778025,BP,,,,,,true,true,1024,375316653866487564
4100633391802228608,59936873148106639,BP,2480.7709248138544,17.040853817209133,2084.852618491426,27.17588650305764,76.717,false,false,0,375316653866487564
4100633391802228608,61176879005577326,BP,,,,,,true,true,1024,375316653866487564
4100633391802228608,61180971313045721,BP,2503.2677279618933,17.09705698294245,1979.675886338756,29.04112436794413,68.168015,false,false,0,375316653866487564
4100633391802228608,68401721778684907,BP,2633.852892376869,16.929120297155556,2310.834099150696,27.77842342685496,83.188095,false,false,0,375316653866487564
4100633391802228608,70110927546630559,BP,2664.7660594942195,16.89916175034252,2375.4844189510695,27.520351140056132,86.317375,false,false,0,375316653866487564
4100633391802228608,71230755979280434,BP,,,,,,true,true,8389632,375316653866487564
4100633391802228608,17798257297220799,RP,1718.7187302494929,16.00401161097712,3144.5141696956166,31.580866602158352,99.57023,false,false,0,375316653866487564
4100633391802228608,17802349604683977,RP,1718.7927299449718,16.11511079379753,2838.663299810484,32.442613679358665,87.497986,false,false,0,375316653866487564
4100633391802228608,19685749219018503,RP,1752.8496998638286,16.2075257970154,2607.041122699376,29.27458203272469,89.05477,false,false,0,375316653866487564
4100633391802228608,19689841522156714,RP,1752.923698797159,16.20974459136854,2601.7188523602476,30.266115828766083,85.96144,false,false,0,375316653866487564
4100633391802228608,26921269092455778,RP,1883.698355320921,16.00200496495652,3150.3312009239753,39.27852094323332,80.20493,false,false,0,375316653866487564
4100633391802228608,26931009946801530,RP,1883.874530558623,16.218281624617873,2581.3420173538475,30.82232180116181,83.74911,false,false,0,375316653866487564
4100633391802228608,28078436655068764,RP,1904.6270374412723,16.173981795542645,2688.843232091738,29.516317885774292,91.09684,false,false,0,375316653866487564
4100633391802228608,28082528931205803,RP,1904.7010507516366,16.20673296375447,2608.945548249246,31.123979692730597,83.824295,false,false,0,375316653866487564
4100633391802228608,29736551625789651,RP,1934.616165853434,16.09774421724908,2884.4333852284162,36.750975084991595,78.4859,false,false,0,375316653866487564
4100633391802228608,29740643920045733,RP,1934.6901824693095,16.031883194265312,3064.8196450998566,31.380864119306032,97.66524,false,false,0,375316653866487564
4100633391802228608,37591216289117591,RP,2076.6649709392273,16.27025740347937,2460.680564748967,27.3355964772592,90.01745,false,false,0,375316653866487564
4100633391802228608,38931953865613755,RP,2100.9092130858885,16.25298585063196,2500.1373042544024,34.192436029155886,73.1196,false,false,0,375316653866487564
4100633391802228608,40442334305645685,RP,2128.2210016776803,16.20354632081412,2616.614068759215,29.541533413394827,88.57407,false,false,0,375316653866487564
4100633391802228608,47646063036379904,RP,2258.49652076727,15.986269609088232,3196.3207695291007,33.946676504537926,94.157104,false,false,0,375316653866487564
4100633391802228608,49093101454124698,RP,2284.6680101521224,15.990840554955222,3182.8925557567,30.255105144066,105.201836,false,false,0,375316653866487564
