source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149212289410678400,17646603963355176,G,1715.9743224210827,17.475437848229234,1926.5115076424713,12.502542666909651,154.08958,false,false,1,375316653866487564
4149212289410678400,17650696263353838,G,1716.048294200357,17.52328395670385,1843.4576465591306,7.6468874517973235,241.07294,false,false,4194305,375316653866487564
4149212289410678400,19534115614901582,G,1750.1057044640506,17.47288778017574,1931.041622064165,11.106255775537354,173.86972,false,false,4194305,375316653866487564
4149212289410678400,19538207922370403,G,1750.1797052570423,17.527779753582646,1835.8400726517814,5.049059123328886,363.60043,false,false,5276293,375316653866487564
4149212289410678400,26682355107239716,G,1879.37844965319,17.6854894175529,1587.6361525515965,7.355755269498187,215.8359,false,false,1,375316653866487564
4149212289410678400,26686447411582568,G,1879.4524848312196,17.245255787824817,2381.4662532737075,23.1359544981809,102.93356,false,false,4101,375316653866487564
4149212289410678400,28220329220039756,G,1907.1946483949264,17.571491380272832,1763.3973942817788,9.415716033386179,187.28235,false,false,1,375316653866487564
4149212289410678400,29515526900831691,G,1930.61987982958,17.40826620008256,2049.463871165275,10.861851174404581,188.68459,false,false,5,375316653866487564
4149212289410678400,37425701998826037,G,2073.6699626537256,17.533477526232662,1826.231108227864,8.050346219493623,226.85126,false,false,1,375316653866487564
4149212289410678400,39125246234478048,G,2104.402320382086,17.577947248721884,1752.9432133301254,8.900063634381901,196.9585,false,false,4194305,375316653866487564
4149212289410678400,40263004745143896,G,2124.9763198131923,17.187265831366712,2512.1201917763397,7.414210134312505,338.82507,false,false,262177,375316653866487564
4149212289410678400,47448684791358066,G,2254.927884478229,17.5269749084965,1837.2014665546976,10.259510403322924,179.07301,false,false,2883937,375316653866487564
4149212289410678400,49230893400613037,G,2287.1613975636806,17.599966299586768,1717.7510670304357,12.694601079270559,135.3135,false,false,4194817,375316653866487564
4149212289410678400,49234985707426664,G,2287.2354399017095,17.661706376302874,1622.7970004891836,10.695138614162351,151.73221,false,false,1,375316653866487564
4149212289410678400,58205851228448397,G,2449.467336557024,17.569362580259565,1766.858274500212,6.774662348561678,260.8039,false,false,262177,375316653866487564
4149212289410678400,60195300779103651,G,2485.4421225901942,17.249975502330933,2371.1364454996356,10.556147420498466,224.62138,false,false,1,375316653866487564
4149212289410678400,60199393100481964,G,2485.516095833092,17.353399164482965,2155.6938415956142,8.111221592210844,265.76685,false,false,4194305,375316653866487564
4149212289410678400,60209133868048544,G,2485.692266031655,17.529590625773785,1832.7806730853313,20.428130465541635,89.718475,false,false,4097,375316653866487564
4149212289410678400,60872978711737651,G,2497.696632786756,17.592780470837063,1729.1575230014132,11.21486008224648,154.1845,false,false,1,375316653866487564
4149212289410678400,60877070949348654,G,2497.770633609939,17.694180346705195,1574.9784220999743,7.927251194964511,198.67902,false,false,1,375316653866487564
4149212289410678400,60886811736416474,G,2497.9467783636146,17.162128187457128,2570.960900215574,12.072303114957798,212.96358,false,false,1,375316653866487564
4149212289410678400,60890904058437916,G,2498.0207807320353,17.27356685471485,2320.1710573056025,8.366900220675092,277.30353,false,false,1,375316653866487564
4149212289410678400,65787255816628132,G,2586.568736604757,17.289060774104,2287.296351254461,9.37509778949223,243.97574,false,false,1,375316653866487564
4149212289410678400,65796996764799531,G,2586.7449089422407,17.49674112004189,1889.0797768846546,8.980586133088655,210.3515,false,false,1,375316653866487564
4149212289410678400,65801089092465800,G,2586.818921790567,17.55567495992526,1789.2736358851223,7.917331847309387,225.99452,false,false,1,375316653866487564
4149212289410678400,65810829976412182,G,2586.9950930136656,17.695234787590426,1573.4495834475624,25.316317708739135,62.151596,false,false,4097,375316653866487564
4149212289410678400,65814922278912740,G,2587.069077302972,17.27357662622261,2320.1501761123877,16.900144810728865,137.28581,false,false,4202497,375316653866487564
4149212289410678400,65824663104931681,G,2587.2452475504433,17.273503762381146,2320.3058867966524,16.292746216815228,142.41344,false,false,4194305,375316653866487564
4149212289410678400,65828755385406145,G,2587.3192877087317,17.359831302309058,2142.9607955272672,13.647917496494,157.01743,false,false,1,375316653866487564
4149212289410678400,65838496165019763,G,2587.4954290471933,17.55598095244354,1788.7694367996096,4.9706247616117745,359.86813,false,false,4194305,375316653866487564
4149212289410678400,65852329167049455,G,2587.745637693315,17.442191628227206,1986.4155007858496,10.283805571946084,193.15958,false,false,1,375316653866487564
4149212289410678400,65856421418039062,G,2587.8196492308707,17.054407222360766,2839.1207112942734,12.434473579408516,228.32657,false,false,1,375316653866487564
4149212289410678400,65866162130937605,G,2587.995817601761,17.334854102981126,2192.830714439204,11.35915462669989,193.04524,false,false,1,375316653866487564
4149212289410678400,65870254371173314,G,2588.069828968325,17.435272679790884,1999.1145262524617,11.862428153842927,168.5249,false,false,1,375316653866487564
