source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043432678062071680,19381337934541596,G,1747.3432751536993,17.227080805608786,2421.6670049367303,12.190300326604643,198.65524,false,false,524353,375316653866487564
4043432678062071680,19385430235850589,G,1747.4172826039062,17.081057054377624,2770.2816484249406,9.840456492929569,281.51962,false,false,1,375316653866487564
4043432678062071680,26890341673357895,G,1883.1399201633137,16.97061834113618,3066.8985512975573,27.36894673626111,112.0576,false,false,4097,375316653866487564
4043432678062071680,29723554684217165,G,1934.3820328329175,16.96943834023915,3070.2335329533435,16.81874821459512,182.54828,false,false,4194817,375316653866487564
4043432678062071680,37259115993003920,G,2070.6576193971105,17.30833546876211,2247.0490848816016,43.837876261533246,51.258163,false,false,33789,375316653866487564
4043432678062071680,37263208296797025,G,,,,,,true,true,8373247,375316653866487564
4043432678062071680,38917284519232200,G,2100.642022888607,17.021945384457872,2925.2877536279893,11.004508875082616,265.8263,false,false,4194305,375316653866487564
4043432678062071680,40106090141742458,G,2122.139020827429,17.025299839630318,2916.263827170349,8.723326496621262,334.3064,false,false,1,375316653866487564
4043432678062071680,40110182402680603,G,2122.2130210747846,17.188338213528073,2509.6401944273534,10.84390891982858,231.43317,false,false,1,375316653866487564
4043432678062071680,47642807317709499,G,2258.438622389796,17.089332444230408,2749.2470589301342,12.837827176115084,214.15205,false,false,4194305,375316653866487564
4043432678062071680,49411325072643427,G,2290.424529604668,17.013307372679954,2948.6538849230674,11.632100391055719,253.49281,false,false,1,375316653866487564
4043432678062071680,50434504136724737,G,2308.9297819570097,17.054116796439757,2839.880255403201,12.691951738403276,223.75441,false,false,524353,375316653866487564
4043432678062071680,50438596410398639,G,2309.003822484676,16.991058963527696,3009.6996752478913,12.22099007419367,246.27298,false,false,5,375316653866487564
4043432678062071680,59936036221399920,G,2480.754062945798,17.24196755633126,2388.689630715205,12.215363060974145,195.54799,false,false,1,375316653866487564
4043432678062071680,59945777001558124,G,2480.930204213917,17.044679025943598,2864.673538641585,9.86930280781962,290.261,false,false,1,375316653866487564
4043432678062071680,60789267826881079,G,2496.1830449402987,17.119859324282867,2673.024978505373,5.289765630472776,505.32013,false,false,1,375316653866487564
4043432678062071680,60793360135141223,G,,,,,,true,true,1023,375316653866487564
4043432678062071680,65898645738395466,G,2588.5831539761593,17.128885551923986,2650.895000388691,14.225302110043396,186.3507,false,false,1,375316653866487564
4043432678062071680,65908386696537855,G,2588.759326412838,17.2155378225001,2447.5502549118287,24.31204799540143,100.67232,false,false,4097,375316653866487564
4043432678062071680,65912479008474358,G,2588.833310819158,17.105919241976558,2707.5659886745443,11.772144857131124,229.99768,false,false,4194305,375316653866487564
4043432678062071680,65922219813787094,G,2589.0095297667062,17.171343432639162,2549.232072273124,15.117019329023265,168.63326,false,false,5,375316653866487564
4043432678062071680,65926312064119882,G,2589.0835201040586,17.282392654834197,2301.3871555422033,15.494713990388044,148.52724,false,false,1,375316653866487564
4043432678062071680,66254189520381476,G,,,,,,true,true,8373247,375316653866487564
4043432678062071680,66258281768870828,G,2595.087477736765,17.00448886632424,2972.700801960277,12.786284158493835,232.49138,false,false,65545,375316653866487564
4043432678062071680,66268022582288840,G,2595.2636348789447,17.249348529160837,2372.506085979566,8.173013825857726,290.28534,false,false,1,375316653866487564
4043432678062071680,70553747633226095,G,2672.775915525809,17.07433144223974,2787.4954677401583,8.796912362968646,316.87204,false,false,4194305,375316653866487564
4043432678062071680,70557839928776453,G,2672.8499776389676,17.01464100696973,2945.0342103122643,14.86919425797341,198.06279,false,false,5,375316653866487564
4043432678062071680,70567580691993646,G,2673.026127078553,17.270922542395986,2325.828724577842,10.812770945363992,215.10016,false,false,1,375316653866487564
4043432678062071680,70571672923967837,G,2673.1001388125205,17.238798123506108,2395.672774696491,7.878434192766574,304.0798,false,false,1,375316653866487564
4043432678062071680,70986629097100607,G,2680.6049659145506,17.116871482726513,2680.3910166896794,13.8006727053365,194.22177,false,false,1,375316653866487564
4043432678062071680,70996369782870134,G,2680.781133522416,17.10664711375062,2705.7514591371387,7.889393480780882,342.96063,false,false,1,375316653866487564
4043432678062071680,71000462043301701,G,2680.8551170037954,17.265341298115324,2337.815466863366,11.755089069024358,198.87688,false,false,4194305,375316653866487564
4043432678062071680,71010202855555509,G,2681.0312868592223,17.098287460369477,2726.664869309517,7.239942609193473,376.61417,false,false,4194305,375316653866487564
4043432678062071680,71014295173783639,G,2681.105327584931,17.00637229529647,2967.5485214968253,10.554009652760794,281.17737,false,false,1,375316653866487564
4043432678062071680,71024036119343591,G,2681.281499804605,17.264361617860246,2339.925873838301,7.759327058764286,301.563,false,false,513,375316653866487564
4043432678062071680,19381337934541596,BP,1747.3435969256675,17.97245689974477,883.9630799350272,21.21148004339293,41.673805,false,false,0,375316653866487564
4043432678062071680,19385430235850589,BP,1747.4175975512803,17.88862673087855,954.9182510823834,22.028166007893233,43.349876,false,false,0,375316653866487564
4043432678062071680,26890341673357895,BP,1883.1402346834548,17.653511166420767,1185.8026587126528,28.684844876366792,41.338997,false,false,0,375316653866487564
4043432678062071680,29723554684217165,BP,1934.3823759336062,17.665916309391037,1172.33130599403,26.06487704319763,44.977436,false,false,0,375316653866487564
4043432678062071680,37259115993003920,BP,,,,,,true,true,8389632,375316653866487564
4043432678062071680,37263208296797025,BP,2070.7321591725217,17.803597821433787,1032.708514567047,22.975104026469754,44.949024,false,false,0,375316653866487564
4043432678062071680,38917284519232200,BP,2100.6423655547846,17.72220926248076,1113.0974333450124,28.610589658254128,38.905087,false,false,0,375316653866487564
4043432678062071680,40106090141742458,BP,2122.1393350631415,17.675930527595845,1161.5680966195462,22.532787946979592,51.55013,false,false,0,375316653866487564
4043432678062071680,40110182402680603,BP,2122.213335533055,17.94462771541095,906.9133610312066,27.81276319753684,32.60781,false,false,0,375316653866487564
4043432678062071680,47642807317709499,BP,2258.4389651207844,17.894387959723588,949.8645998789714,26.933330801679958,35.267254,false,false,0,375316653866487564
4043432678062071680,49411325072643427,BP,2290.424844647713,17.883154272430062,959.7434952906997,24.615321359966323,38.98968,false,false,0,375316653866487564
4043432678062071680,50434504136724737,BP,2308.930103949579,17.805960707450538,1030.4634764527032,27.490770791611855,37.48398,false,false,0,375316653866487564
4043432678062071680,50438596410398639,BP,2309.0041160356373,18.44139199477433,573.9315355884806,32.862290120434906,17.464746,false,false,0,375316653866487564
4043432678062071680,59936036221399920,BP,2480.7543777293013,18.1960947055371,719.4141972009976,21.907878331670663,32.83815,false,false,0,375316653866487564
4043432678062071680,59945777001558124,BP,2480.9305183789443,17.655665766098714,1183.4518145446914,48.240069528370405,24.532547,false,false,0,375316653866487564
4043432678062071680,60789267826881079,BP,2496.1833596262973,17.822222198188094,1015.1448297321591,23.241236860748106,43.678608,false,false,0,375316653866487564
4043432678062071680,60793360135141223,BP,2496.257361576982,17.79454409899235,1041.3560553087395,30.22184274099706,34.457066,false,false,0,375316653866487564
4043432678062071680,65898645738395466,BP,2588.5834691621058,17.920114046213047,927.6224865130789,26.06457065921897,35.5894,false,false,0,375316653866487564
