source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5917015713169257600,17151733425172629,G,1707.02488431323,15.567983474018812,11162.291433476155,47.085181079832964,237.06592,false,false,4097,375316653866487564
5917015713169257600,19094292246230146,G,1742.1522381184159,15.42469069585125,12737.097359788482,22.856090582200398,557.2737,false,false,1,375316653866487564
5917015713169257600,24405134690625031,G,1838.194248474583,15.595229591997766,10885.66362131921,31.727463239779155,343.0991,false,false,4097,375316653866487564
5917015713169257600,24409226997580262,G,1838.2682310248151,15.640637323321737,10439.791315476004,23.188833995833114,450.20767,false,false,4194305,375316653866487564
5917015713169257600,24418967768950232,G,1838.444424059171,15.74178241874196,9511.166389150741,12.87854185031769,738.5282,false,false,1,375316653866487564
5917015713169257600,24764761498865821,G,1844.6982371385086,15.765472363861816,9305.8875704339,17.865138839306955,520.8965,false,false,1,375316653866487564
5917015713169257600,24768853760462878,G,1844.7722475616993,15.70869799253019,9805.450459223308,14.305797728002094,685.41797,false,false,1,375316653866487564
5917015713169257600,24778594610451243,G,1844.9484152597615,15.410439385875444,12905.385811398757,20.176822947512154,639.6144,false,false,1,375316653866487564
5917015713169257600,24782686955017073,G,1845.0224271909897,15.43951369044548,12564.386012253543,24.912653311406245,504.33752,false,false,1,375316653866487564
5917015713169257600,27001952572560657,G,1885.15958636113,15.599604117459275,10841.892575092174,19.25125644044721,563.17847,false,false,5,375316653866487564
5917015713169257600,28701514086094238,G,1915.8978052896289,15.439473800854135,12564.847632146299,19.27234116450969,651.9627,false,false,1,375316653866487564
5917015713169257600,29977510750233152,G,1938.975182689876,15.467844846280837,12240.77198838759,22.67701513857111,539.7876,false,false,1,375316653866487564
5917015713169257600,29987251554898494,G,1939.1513508737319,15.58400422512868,10998.793713582221,131.66236826715487,83.53787,false,false,4097,375316653866487564
5917015713169257600,36899080584197065,G,2064.146251853701,15.621089008739597,10629.458564766035,15.675369262171024,678.0994,false,false,1,375316653866487564
5917015713169257600,36903172894812048,G,2064.2202533220743,15.658280270855581,10271.518163828954,15.73966333742543,652.5882,false,false,1,375316653866487564
5917015713169257600,38736588520830476,G,2097.3739286296704,15.474340580070983,12167.75663230635,13.621253302196404,893.292,false,false,1,375316653866487564
5917015713169257600,38740680803808165,G,2097.4479296064032,15.411323216009443,12894.884616398398,34.15325452353062,377.55948,false,false,4097,375316653866487564
5917015713169257600,39842496384230081,G,2117.3722299713277,15.65236544757674,10327.627559824909,23.92097106216176,431.73947,false,false,1,375316653866487564
5917015713169257600,39846588657227227,G,2117.446252798778,15.698735421156744,9895.838029762408,23.968272677088493,412.87238,false,false,5,375316653866487564
5917015713169257600,45046511394112180,G,2211.483403396657,15.77896960360488,9190.918295642634,22.732243795577453,404.31198,false,false,4194305,375316653866487564
5917015713169257600,45765584198448140,G,2224.4882987292476,15.610555722552299,10733.082258223509,17.817569811706026,602.3876,false,false,1,375316653866487564
5917015713169257600,45769676503557327,G,2224.562311024742,15.64974201222267,10352.6121026759,16.303834258562905,634.9802,false,false,1,375316653866487564
5917015713169257600,47782048298836025,G,2260.957890917432,15.685338740599725,10018.697192469152,24.19730071062015,414.04193,false,false,1,375316653866487564
5917015713169257600,47786140588897472,G,2261.0319041230796,15.734921804978839,9571.456387899718,16.749788711209558,571.43744,false,false,1,375316653866487564
5917015713169257600,49771690002903523,G,2296.942361740345,15.487528615547273,12020.85339572482,20.21421812375813,594.67316,false,false,1,375316653866487564
5917015713169257600,49775782342489291,G,2297.0163746164126,15.53515568638018,11504.943024514028,16.258823320272107,707.6123,false,false,1,375316653866487564
5917015713169257600,49785523172943521,G,2297.1925444087037,15.637632935740724,10468.719719324074,16.597131107492597,630.75476,false,false,1,375316653866487564
5917015713169257600,49789615416316217,G,2297.266555537861,15.678320710284819,10083.666244888722,16.609282140127778,607.1103,false,false,1,375316653866487564
5917015713169257600,50725915295749176,G,2314.2000615637144,15.736427282248654,9558.193843617497,24.146669531512778,395.83902,false,false,1,375316653866487564
5917015713169257600,50730007549751386,G,2314.274071625823,15.77191483806292,9250.832374611591,11.51183964531842,803.5929,false,false,1,375316653866487564
5917015713169257600,50739748378399743,G,2314.4502383295935,15.445571122264742,12494.483213851809,13.981244196679757,893.66034,false,false,1,375316653866487564
5917015713169257600,54735333828621372,G,2386.708567859083,15.656061840725453,10292.52689554744,13.338275760855568,771.6535,false,false,1,375316653866487564
5917015713169257600,54739426180133094,G,2386.782572659034,15.698980387367218,9893.605560695822,17.547307246089606,563.8247,false,false,1,375316653866487564
5917015713169257600,54749167070364682,G,2386.9586956824373,15.751254531798375,9428.550555979062,9.571430609278828,985.07227,false,false,4194305,375316653866487564
5917015713169257600,54753259366563981,G,2387.0326994614156,15.525110402411135,11611.881250774266,22.095030923580826,525.54266,false,false,4194305,375316653866487564
5917015713169257600,54763000124674896,G,2387.208876281948,15.42591203340988,12722.777537885466,17.01226833126317,747.85895,false,false,1,375316653866487564
5917015713169257600,54767092364912521,G,2387.2828790412373,15.4643520083707,12280.214237823428,31.35037953710077,391.70862,false,false,1,375316653866487564
5917015713169257600,55496043973579157,G,2400.4649058792893,15.41673785618479,12830.737038359073,17.4768127372785,734.1577,false,false,1,375316653866487564
5917015713169257600,55500136238990874,G,2400.5388799118755,15.4446876739754,12504.653936553683,30.59189501266395,408.75708,false,false,4194305,375316653866487564
5917015713169257600,55509877071303413,G,2400.7150555397993,15.563882478453282,11204.532881202347,24.42450762757086,458.7414,false,false,1,375316653866487564
5917015713169257600,57720713111147839,G,2440.693944810393,15.627567846490987,10566.21900991169,18.009283330284575,586.7096,false,false,1,375316653866487564
5917015713169257600,59713850109245109,G,2476.7359413917793,15.451198407801154,12429.892816041027,29.632957652479984,419.46176,false,false,1,375316653866487564
5917015713169257600,60567040402011429,G,2492.1644512605335,15.67420119345421,10121.998519269515,22.098186906713586,458.04657,false,false,1,375316653866487564
5917015713169257600,60571132716426556,G,2492.2384544374327,15.718310906836741,9719.017946984624,21.089726075843533,460.84137,false,false,1,375316653866487564
5917015713169257600,65733606725162799,G,2585.599538001182,15.409279098499978,12919.184706639558,25.663984920171192,503.39746,false,false,1,375316653866487564
5917015713169257600,65743347568895900,G,2585.775707510571,15.489250103031694,12001.808850855163,16.966972394825657,707.36304,false,false,1,375316653866487564
5917015713169257600,66728084607612746,G,2603.5854517853095,15.550179450343105,11346.840932657602,16.540103815240272,686.01996,false,false,1,375316653866487564
5917015713169257600,66732176910750876,G,2603.6594366618597,15.6007512275017,10830.443867590895,13.12319577808626,825.2901,false,false,4194817,375316653866487564
5917015713169257600,68579175814550630,G,2637.064230949135,15.434193349145875,12626.105305830983,30.46076471313885,414.50388,false,false,2097409,375316653866487564
5917015713169257600,17151733425172629,BP,1707.0251985009697,15.932713886148065,5785.372566094399,77.21828390830558,74.92232,false,false,0,375316653866487564
5917015713169257600,19094292246230146,BP,1742.1525523607468,15.74573833525071,6872.607666153661,47.169483807872574,145.70029,false,false,0,375316653866487564
5917015713169257600,24405134690625031,BP,1838.1945634246151,15.985254401185681,5512.075097485975,40.73104564314816,135.3286,false,false,0,375316653866487564
5917015713169257600,24409226997580262,BP,1838.2685737789288,16.037504002295492,5253.095368855168,43.71126312256068,120.177155,false,false,0,375316653866487564
5917015713169257600,24418967768950232,BP,1838.4447384961825,16.12273377013323,4856.499834430436,37.999675164635796,127.80372,false,false,0,375316653866487564
5917015713169257600,24764761498865821,BP,1844.698551624344,16.162154691145695,4683.332689965508,37.14812084330918,126.07186,false,false,0,375316653866487564
5917015713169257600,24768853760462878,BP,1844.7725620361755,16.085854395206866,5024.294968601762,40.3675736436082,124.46364,false,false,0,375316653866487564
5917015713169257600,24778594610451243,BP,1844.948730301171,15.727869001369088,6986.654797064336,45.415617341208296,153.83815,false,false,0,375316653866487564
5917015713169257600,24782686955017073,BP,1845.022742267741,15.775634299655344,6685.950646626564,47.63250065136775,140.36531,false,false,0,375316653866487564
5917015713169257600,27001952572560657,BP,1885.15987982623,16.00240777147341,5425.675024110262,59.54179777381074,91.1238,false,false,0,375316653866487564
5917015713169257600,28701514086094238,BP,1915.8981203766007,15.785464231134021,6625.691242341865,44.16801295752976,150.01108,false,false,0,375316653866487564
5917015713169257600,29977510750233152,BP,1938.97549759871,15.815358442653324,6445.750771378151,53.13919613474715,121.29936,false,false,0,375316653866487564
