source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043825684735465088,17521505998231086,G,1713.7126667028658,16.959294877168382,3099.0515182336885,14.782376476978195,209.64502,false,false,5,375316653866487564
4043825684735465088,17525598293111565,G,1713.7866455427074,16.879580278860224,3335.1443477629937,10.532148518071878,316.66324,false,false,1,375316653866487564
4043825684735465088,19408992694464585,G,1747.843545918159,17.147711744189372,2605.32585352138,9.603419707949268,271.29147,false,false,1,375316653866487564
4043825684735465088,19413084969166041,G,1747.917545757246,16.960256782881714,3096.3071359105984,13.090405816767488,236.53256,false,false,1,375316653866487564
4043825684735465088,28341330498056779,G,1909.3826793690992,16.881687587463418,3328.6774341143514,20.312778269566863,163.87111,false,false,1,375316653866487564
4043825684735465088,28345422797394094,G,1909.4566939173367,16.99229388323495,3006.2783796215303,11.939992963076264,251.78226,false,false,1,375316653866487564
4043825684735465088,29737301649007598,G,1934.6305166728082,17.147302102178767,2606.309013404396,12.256053981160779,212.65483,false,false,1,375316653866487564
4043825684735465088,29741393943389581,G,1934.7045302599956,16.93734280891107,3162.3477318630535,23.569676451235903,134.17018,false,false,4097,375316653866487564
4043825684735465088,37300592540001787,G,2071.408061738443,17.055577379421543,2836.0624845280086,13.063422756390024,217.0995,false,false,1,375316653866487564
4043825684735465088,38907631929311851,G,2100.4676817515156,17.03813243004342,2881.9986616874603,33.90722045621787,84.996605,false,false,4198401,375316653866487564
4043825684735465088,40147590243963904,G,2122.889634532263,17.00633895980892,2967.639635889999,11.584404561656951,256.1754,false,false,1,375316653866487564
4043825684735465088,40151682528101896,G,2122.9635788445084,16.90757659338916,3250.245079323787,10.922382919929134,297.57657,false,false,6291713,375316653866487564
4043825684735465088,47646813006762703,G,2258.510892837437,17.13613094297827,2633.263804758683,18.24964400051499,144.29124,false,false,4097,375316653866487564
4043825684735465088,47656553823498934,G,2258.6870677223465,16.992818935907003,3004.8249207728204,20.241293033695506,148.45024,false,false,1,375316653866487564
4043825684735465088,49369838761162062,G,2289.6740108737554,17.16286065008656,2569.2270557390334,12.285158138176243,209.1326,false,false,1,375316653866487564
4043825684735465088,50462088913629216,G,2309.4284482387266,16.958896771378605,3100.18805265472,25.93956752585685,119.51579,false,false,7340929,375316653866487564
4043825684735465088,50466181221250511,G,2309.5025457725246,17.15946799384979,2577.267808924124,8.284737104683183,311.08624,false,false,1,375316653866487564
