source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5352885434017083776,18494415088280489,G,1731.3027172737363,16.428824826616214,5051.458811257135,18.94482607054158,266.64053,false,true,3,375316653866487564
5352885434017083776,18498507363767459,G,1731.376723199953,16.573036821251144,4423.153571749311,33.595934519610786,131.65741,false,true,4099,375316653866487564
5352885434017083776,20841173987108375,G,1773.743054318054,16.555837407393184,4493.77976019378,17.96657787125676,250.11885,false,false,1,375316653866487564
5352885434017083776,20845266278213005,G,1773.8170634707467,16.54780754560454,4527.1379515947365,13.572509780584157,333.552,false,false,1,375316653866487564
5352885434017083776,21785378143527491,G,1790.819112259296,16.584284786159742,4377.567307857768,11.643543562465247,375.9652,false,false,1,375316653866487564
5352885434017083776,23797536391840973,G,1827.2097771319457,16.455103901865222,4930.661474186724,15.621914264381887,315.62466,false,false,4194305,375316653866487564
5352885434017083776,25432120407553862,G,1856.7720426863195,16.35243631200092,5419.662245054869,16.813484001045275,322.34024,false,false,1,375316653866487564
5352885434017083776,26962265359402641,G,1884.4451415575163,16.52156224210922,4637.905015027029,19.427673527285286,238.72673,false,false,4227077,375316653866487564
5352885434017083776,26966357674488509,G,1884.5191596046182,16.543823749922684,4543.779489858251,24.401862553699107,186.20625,false,false,1,375316653866487564
5352885434017083776,29495282506461447,G,1930.2541599672975,16.09774824150301,6852.474849323786,20.24160491228932,338.53418,false,false,1,375316653866487564
5352885434017083776,29505023357100241,G,1930.4303171434171,16.4075395270358,5151.467164907962,8.976242438025864,573.9002,false,false,1,375316653866487564
5352885434017083776,29509115620008572,G,1930.5043231621803,16.463840091100607,4891.146943101297,21.94493052288934,222.88277,false,false,1,375316653866487564
5352885434017083776,30836503496008851,G,,,,,,true,true,2098175,375316653866487564
5352885434017083776,30846244285601270,G,,,,,,true,true,1023,375316653866487564
5352885434017083776,33029542457525714,G,1994.1673869617214,16.625166798133517,4215.800272366113,12.898678890248275,326.8397,false,false,4194305,375316653866487564
5352885434017083776,33033634744279330,G,1994.241418257542,15.758336162643706,9367.253679915071,17.63418404145837,531.1986,false,false,1,375316653866487564
5352885434017083776,34936166614573837,G,2028.6458971419881,15.922412518127285,8053.445788153024,32.3987296244381,248.57289,false,false,4097,375316653866487564
5352885434017083776,34940258907644063,G,2028.7199002442837,15.910093959289517,8145.338985554203,19.603667897723785,415.50076,false,false,1,375316653866487564
5352885434017083776,36253337543435276,G,2052.4649661919357,16.526604546948118,4616.415898678852,18.97774245187813,243.25421,false,false,8143843,375316653866487564
5352885434017083776,38568823926171562,G,2094.3382247346126,15.912147310635453,8129.949025067034,32.769152808499385,248.09763,false,false,36869,375316653866487564
