source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278706912082156928,16524102319227156,G,1695.673725537422,18.702230240736284,622.3785988026456,11.663829850683559,53.35971,false,false,4198401,375316653866487564
5278706912082156928,16528194612278804,G,1695.7477601527967,18.708291489488673,618.9137782051962,7.644765243282601,80.95916,false,false,1,375316653866487564
5278706912082156928,18797895172759944,G,1736.7938723505652,18.590082563647854,690.1026917267393,5.656594808437562,121.99967,false,true,1,375316653866487564
5278706912082156928,18801987457030006,G,1736.8678788620318,18.63495105024595,662.1651603491143,3.003345466191,220.47586,false,false,1,375316653866487564
5278706912082156928,20749577166168836,G,1772.0888971498766,18.599527489293415,684.1254567524196,9.82073783732571,69.66131,false,false,4096501,375316653866487564
5278706912082156928,24088830907930169,G,1832.4778044108714,18.59480682132132,687.1064388113737,10.059749184513,68.30254,false,false,5,375316653866487564
5278706912082156928,25553654343669432,G,1858.96853531275,18.577538386137167,698.122109586576,6.646266497018748,105.03974,false,false,1,375316653866487564
5278706912082156928,27432342928115299,G,1892.9438714158084,18.47949770483905,764.0955402784056,9.174593498737496,83.28386,false,false,4194305,375316653866487564
5278706912082156928,30928087338324971,G,,,,,,true,true,1023,375316653866487564
5278706912082156928,30932179622089344,G,,,,,,true,true,1023,375316653866487564
5278706912082156928,32627839001830637,G,1986.9020885573436,18.68175962475283,634.2243279313179,6.341485979590578,100.01194,false,false,16387,375316653866487564
5278706912082156928,34575891062866809,G,2022.1314058673845,18.398602179801884,823.2009726647749,42.52842964947727,19.356487,false,false,4198461,375316653866487564
5278706912082156928,36206581402330409,G,2051.6214372887057,18.485075019682345,760.1805244625721,5.3649308847442345,141.69438,false,false,1,375316653866487564
5278706912082156928,36210673692230220,G,2051.69541561645,18.58038132911507,696.296504837574,9.536850292455709,73.01116,false,false,4194305,375316653866487564
5278706912082156928,38182027828012541,G,2087.3461280902125,18.605090812319023,680.6289568622446,7.949800889940313,85.61585,false,false,1,375316653866487564
5278706912082156928,38186120111645547,G,2087.4201907543297,18.635206670832677,662.0092816721613,6.326592913630067,104.639145,false,false,229405,375316653866487564
5278706912082156928,39674553634542832,G,2114.3375791211815,18.453091908176543,782.9066528463819,8.66217247589583,90.38225,false,false,5,375316653866487564
5278706912082156928,39678645923787588,G,2114.4115647294566,18.450624651858426,784.6877740675117,6.752382155027885,116.20903,false,false,1,375316653866487564
5278706912082156928,41622119419351135,G,2149.5582032918333,18.644441498403815,656.4023806062495,4.029231764854874,162.91006,false,false,1,375316653866487564
5278706912082156928,41626211702989975,G,2149.6322383247075,18.71444485287741,615.4160319294394,3.8858647348278863,158.373,false,false,1,375316653866487564
5278706912082156928,43045530270839932,G,2175.299941333367,18.574978918539998,699.7697737739002,4.5567222757913655,153.56866,false,false,1,375316653866487564
5278706912082156928,43049622548157300,G,2175.3739483540817,18.62775808013634,666.566548303879,5.60113572656198,119.00561,false,false,1,375316653866487564
5278706912082156928,44941924359902198,G,2209.5954329631913,18.622659068342383,669.7043494171478,7.070422158213866,94.71915,false,false,1,375316653866487564
5278706912082156928,44951665179128433,G,2209.771591815178,18.686521987677345,631.4485230122868,9.601532611909187,65.76539,false,false,1,375316653866487564
5278706912082156928,46430288293680036,G,2236.511919452948,18.497773929115034,751.3411498757799,8.884890349783282,84.56392,false,false,1,375316653866487564
5278706912082156928,46434380577812980,G,2236.5859268745894,18.427024867642913,801.93062622157,6.648171152927827,120.624245,false,false,1,375316653866487564
5278706912082156928,48313128802763675,G,2270.5623349156726,18.724819597623217,609.5634350770968,6.619091223468386,92.09171,false,false,4194305,375316653866487564
5278706912082156928,49939662729658834,G,2299.9775205693504,18.752917535032992,593.9908195944981,8.08039939214972,73.51008,false,false,4194305,375316653866487564
5278706912082156928,49943755014583957,G,2300.0515558540437,18.525286289397275,732.5414960434015,6.591376303412346,111.13635,false,false,1,375316653866487564
5278706912082156928,51846272306779590,G,2334.4576702539657,18.51271084433474,741.0754204576516,7.875604860551388,94.09759,false,false,1,375316653866487564
5278706912082156928,51850364585956464,G,2334.531677026821,18.581376692728064,695.6584579447067,7.989927928302757,87.066925,false,false,1,375316653866487564
5278706912082156928,53546032259675329,G,2365.1968940295687,18.54028026671456,722.4946576571524,4.5807378553082065,157.72452,false,false,1,375316653866487564
5278706912082156928,53550124536992038,G,2365.2709004977255,18.57452759199508,700.0607195156655,5.462042072185488,128.16832,false,false,1,375316653866487564
5278706912082156928,55498133503251372,G,2400.499453765228,18.60841469708864,678.5484581367343,310.4094193813377,2.185979,false,true,4129,375316653866487564
5278706912082156928,55507874319988440,G,2400.675610258154,18.3935001378655,827.0784242774329,7.881779001885077,104.9355,false,false,1,375316653866487564
5278706912082156928,57110932694386222,G,2429.6658670830166,18.70026454594421,623.506418345755,4.155842188755774,150.0313,false,true,4194815,375316653866487564
5278706912082156928,57115024976683918,G,2429.739901510462,18.751950235211172,594.520251359822,6.7626231714215645,87.91267,false,true,1023,375316653866487564
5278706912082156928,59086321350890472,G,2465.3895606345595,18.710289799813175,617.7757077146565,7.6734408264640255,80.5083,false,false,1,375316653866487564
5278706912082156928,60551204900585997,G,2491.8811139332297,18.69150465277677,628.5573160720784,8.573910162912698,73.31046,false,false,4259849,375316653866487564
5278706912082156928,60555297188651153,G,2491.9551367750078,18.74088805790726,600.6085684299427,3.5831374867747217,167.62085,false,false,1,375316653866487564
5278706912082156928,62489018379580401,G,2526.9254899063617,18.76782188482418,585.8925731812301,4.915931558438183,119.18241,false,false,1,375316653866487564
5278706912082156928,63912416966403452,G,2552.667013083007,18.733849066916694,604.5150535265742,8.51072038190633,71.02983,false,false,1,375316653866487564
5278706912082156928,65804765601637326,G,2586.889375602394,18.732715191035723,605.1467015076844,7.773403418827545,77.84836,false,false,1,375316653866487564
5278706912082156928,67323930766612313,G,2614.3628972022443,18.43091082836178,799.0655648737675,4.9098028192506415,162.74901,false,false,1,375316653866487564
5278706912082156928,69202734966650127,G,2648.34032868892,18.72426819333686,609.8730878768722,4.814647432202064,126.67035,false,false,1,375316653866487564
5278706912082156928,69206827262866153,G,2648.414336184152,18.77598537619231,581.5038525572442,6.863081419639252,84.72926,false,false,1,375316653866487564
5278706912082156928,70851266136568297,G,2678.1532892610926,18.618644183218162,672.1853973087761,8.08052903253343,83.185814,false,false,1,375316653866487564
5278706912082156928,16524102319227156,BP,1695.6740682616041,18.480402814471137,553.6760788155923,23.62155653901813,23.439442,false,false,0,375316653866487564
5278706912082156928,16528194612278804,BP,1695.748074971489,19.568565578824142,203.23132788583573,24.7160277065345,8.222653,false,true,0,375316653866487564
5278706912082156928,18797895172759944,BP,1736.7941872227036,18.772468612350988,423.0867663975734,16.530503282822092,25.594307,false,true,0,375316653866487564
5278706912082156928,18801987457030006,BP,1736.8681939788412,18.855836399673493,391.81614416899055,19.684941491495067,19.90436,false,false,0,375316653866487564
5278706912082156928,20749577166168836,BP,1772.0892495514975,18.684186304371742,458.9256847320022,16.26673830654454,28.21252,false,false,0,375316653866487564
5278706912082156928,24088830907930169,BP,1832.4780978713218,18.799676349197213,412.6162679716025,45.037839627798,9.161547,false,false,0,375316653866487564
5278706912082156928,25553654343669432,BP,1858.9688503967388,18.74587199091778,433.5788508120749,17.08308101484501,25.3806,false,false,0,375316653866487564
5278706912082156928,27432342928115299,BP,1892.944214216519,19.029528878408925,333.8914782858878,51.24359183575437,6.5157704,false,false,0,375316653866487564
5278706912082156928,30928087338324971,BP,1956.1632535029748,19.06666864478556,322.66319391877323,24.81019836630038,13.005264,false,false,0,375316653866487564
5278706912082156928,30932179622089344,BP,1956.2372599348053,19.135384899076918,302.8746509835158,19.993819056353274,15.148414,false,false,0,375316653866487564
5278706912082156928,32627839001830637,BP,1986.902375356722,18.951897812650436,358.63920343593827,15.35305578367521,23.359467,false,false,0,375316653866487564
5278706912082156928,34575891062866809,BP,2022.1317486233963,18.6371779477311,479.2318869079928,32.153276473784416,14.904605,false,false,0,375316653866487564
5278706912082156928,36206581402330409,BP,2051.6217516660117,18.890662312347693,379.4477320302554,15.40431921476483,24.632555,false,false,0,375316653866487564
5278706912082156928,36210673692230220,BP,2051.6957584045354,18.767414604212966,425.06078959552633,19.247987663751676,22.08339,false,false,0,375316653866487564
5278706912082156928,38182027828012541,BP,2087.3464429772757,18.95620232956221,357.2201549300232,21.72569965506696,16.442286,false,false,0,375316653866487564
5278706912082156928,38186120111645547,BP,2087.420448922072,19.08200192026402,318.1384187891194,15.783248146765063,20.156713,false,false,0,375316653866487564
5278706912082156928,39674553634542832,BP,2114.3378725225703,18.673338286253326,463.53397531661716,21.371211089206525,21.689644,false,false,0,375316653866487564
5278706912082156928,39678645923787588,BP,2114.411879548802,18.843501418394894,396.29292499792916,18.630821817440072,21.270824,false,false,0,375316653866487564
5278706912082156928,41622119419351135,BP,,,,,,true,true,1024,375316653866487564
5278706912082156928,41626211702989975,BP,2149.6325527658455,18.931502131789248,365.43995908294505,15.40332082173924,23.724752,false,false,0,375316653866487564
5278706912082156928,43045530270839932,BP,2175.300256072881,18.763372417626016,426.6462367447636,17.107953328348145,24.938473,false,false,0,375316653866487564
5278706912082156928,43049622548157300,BP,2175.3742634547193,18.90203528665556,375.4938009944425,17.430078261612852,21.542864,false,false,0,375316653866487564
5278706912082156928,44941924359902198,BP,2209.5957480655684,18.76475422156696,426.10359438233667,16.456078307948314,25.893387,false,false,0,375316653866487564
5278706912082156928,44951665179128433,BP,2209.7719060348336,18.92309363937009,368.2810990820927,26.25305418981207,14.028124,false,false,0,375316653866487564
5278706912082156928,46430288293680036,BP,2236.5122339315712,18.905316685951416,374.36066661139876,23.872095677551908,15.681935,false,false,0,375316653866487564
5278706912082156928,46434380577812980,BP,2236.586241674714,18.435950287048797,576.8152999915285,19.522026946791357,29.546896,false,false,0,375316653866487564
5278706912082156928,48313128802763675,BP,2270.562677726492,19.07105990038589,321.36081946170333,16.563954765545034,19.401213,false,false,0,375316653866487564
5278706912082156928,49939662729658834,BP,2299.9778632587213,19.099573725966295,313.03103411052086,19.532888262757663,16.025845,false,false,0,375316653866487564
5278706912082156928,49943755014583957,BP,2300.051870729257,17.826304002789662,1011.3355769549665,23.77165883415464,42.543755,true,true,1024,375316653866487564
5278706912082156928,51846272306779590,BP,2334.457985270778,17.19823426379073,1803.529211030144,38.25128070381365,47.149513,true,true,1024,375316653866487564
5278706912082156928,51850364585956464,BP,2334.531991594369,18.790176956046388,416.24219577630976,19.40801454454384,21.446922,false,false,0,375316653866487564
5278706912082156928,53546032259675329,BP,2365.1972087723575,18.799697658895738,412.60816964905257,18.672417041678777,22.097202,false,false,0,375316653866487564
5278706912082156928,53550124536992038,BP,2365.2712155556665,18.826465213050568,402.56016839478906,18.21386959169539,22.101847,false,false,0,375316653866487564
5278706912082156928,55498133503251372,BP,2400.4997688568415,19.150101547834154,298.79702370193525,15.374318533450328,19.434814,false,false,0,375316653866487564
5278706912082156928,55507874319988440,BP,2400.6759245385138,18.617918554151515,487.8086135458979,24.49559406989386,19.914137,false,false,0,375316653866487564
5278706912082156928,57110932694386222,BP,2429.6662098327756,19.00266245480369,342.2566572715559,16.487413842907642,20.758663,false,false,0,375316653866487564
5278706912082156928,57115024976683918,BP,2429.7402164783703,18.938310026161158,363.1557089701188,17.446960773843422,20.81484,false,false,0,375316653866487564
5278706912082156928,59086321350890472,BP,2465.3898751162883,18.800537098596017,412.2892838858131,27.637733198945106,14.917623,false,false,0,375316653866487564
5278706912082156928,60551204900585997,BP,2491.8814445789476,18.994681643360774,344.7817176924842,18.877739359048615,18.263931,false,false,0,375316653866487564
5278706912082156928,60555297188651153,BP,2491.9554516762746,18.931535273875927,365.4288042021395,18.847600987245002,19.38861,false,false,0,375316653866487564
5278706912082156928,62489018379580401,BP,2526.9258047270805,19.207824143485727,283.3265210180967,15.776326598927726,17.958967,false,false,0,375316653866487564
5278706912082156928,63912416966403452,BP,2552.667327539126,18.848041921627605,394.6391051335417,17.930493525871718,22.009384,false,false,0,375316653866487564
5278706912082156928,65804765601637326,BP,2586.889690559207,19.117907531515343,307.78955214982255,15.70960462866252,19.592443,false,false,0,375316653866487564
5278706912082156928,67323930766612313,BP,2614.3632122593017,18.349249598643084,624.7655106222136,17.40183460825148,35.90228,false,false,0,375316653866487564
5278706912082156928,69202734966650127,BP,2648.3406434394246,18.786327998101363,417.7204018037706,28.818486320568994,14.494877,false,false,0,375316653866487564
5278706912082156928,69206827262866153,BP,2648.4146504715777,18.954933482785364,357.6378646770468,16.632762341035594,21.502012,false,false,0,375316653866487564
5278706912082156928,70851266136568297,BP,2678.1536035372283,18.954012101615422,357.94149335942717,35.63152677219673,10.04564,false,false,0,375316653866487564
5278706912082156928,16524102319227156,RP,1695.6741560676182,18.176734035160276,425.0740436497671,17.523951295585544,24.256746,false,false,0,375316653866487564
5278706912082156928,16528194612278804,RP,1695.7481616298796,18.313122434100023,374.8946362158343,21.21063512266542,17.674843,false,false,0,375316653866487564
5278706912082156928,18797895172759944,RP,1736.7942735696745,18.22428756090565,406.8582962277443,17.114073186906673,23.773317,false,true,0,375316653866487564
5278706912082156928,18801987457030006,RP,1736.8682788126948,18.200550271539534,415.8513271642181,20.136674825797424,20.65144,false,false,0,375316653866487564
5278706912082156928,20749577166168836,RP,1772.0893357716775,18.301597536811457,378.8952717565726,17.5283015923019,21.6162,false,false,0,375316653866487564
5278706912082156928,24088830907930169,RP,1832.478185926624,18.09264928007046,459.3021606522276,28.927037254402045,15.877954,false,false,0,375316653866487564
5278706912082156928,25553654343669432,RP,1858.968935351139,18.11587788037069,449.58006763127224,17.286117977870298,26.008158,false,false,0,375316653866487564
5278706912082156928,27432342928115299,RP,1892.94430161166,17.906586702334696,545.1594183873179,33.05067687467707,16.494652,false,false,0,375316653866487564
5278706912082156928,30928087338324971,RP,1956.1633388142222,18.138659487919156,440.2449726756505,34.024415632972925,12.93909,false,false,0,375316653866487564
5278706912082156928,30932179622089344,RP,1956.2373482840192,18.34014628317926,365.67871922934563,18.230418685423988,20.058712,false,false,0,375316653866487564
5278706912082156928,32627839001830637,RP,1986.902461360547,18.187892846501104,420.7276570733568,17.13139057934494,24.558874,false,false,0,375316653866487564
5278706912082156928,34575891062866809,RP,2022.1318362637414,17.92259653116754,537.1796946314369,31.952924045131205,16.811598,false,false,0,375316653866487564
5278706912082156928,36206581402330409,RP,2051.6218403419857,18.199879735803265,416.1082305420351,16.574439091837313,25.10542,false,false,0,375316653866487564
5278706912082156928,36210673692230220,RP,2051.6958461158447,18.01363029184327,493.9762668852926,19.129106098996058,25.82328,false,false,0,375316653866487564
5278706912082156928,38182027828012541,RP,2087.3465289102955,16.68793471042573,1674.8823897838465,35.25442894097443,47.508427,true,true,2048,375316653866487564
5278706912082156928,38186120111645547,RP,2087.4205377636426,18.060245682890503,473.2165525299838,17.214013299107876,27.490192,false,false,0,375316653866487564
5278706912082156928,39674553634542832,RP,2114.337960644455,18.047648689784243,478.7389076835023,16.865005671879413,28.386524,false,false,0,375316653866487564
5278706912082156928,39678645923787588,RP,2114.411966474557,17.830473643743744,584.7479971562723,19.772630110381158,29.573606,false,false,0,375316653866487564
5278706912082156928,41622119419351135,RP,,,,,,true,true,16779264,375316653866487564
5278706912082156928,41626211702989975,RP,2149.6326415293543,18.20851445705464,412.8120992023355,17.14580255353769,24.076569,false,false,0,375316653866487564
5278706912082156928,43045530270839932,RP,2175.300342893075,17.988658588572484,505.46927841798004,18.198316710166278,27.775606,false,false,0,375316653866487564
5278706912082156928,43049622548157300,RP,2175.374348743905,18.040629398766427,481.84398392060695,19.45393648342971,24.768457,false,false,0,375316653866487564
5278706912082156928,44941924359902198,RP,2209.595833343778,18.263294823874652,392.50055114383525,18.14013262410695,21.637138,false,false,0,375316653866487564
5278706912082156928,44951665179128433,RP,2209.771995391666,18.42292319641486,338.8355129187319,22.945416294501907,14.767024,false,false,0,375316653866487564
5278706912082156928,46430288293680036,RP,2236.512322153062,18.102746997678715,455.0502961970443,16.411036996185523,27.728308,false,false,0,375316653866487564
5278706912082156928,46434380577812980,RP,2236.5863287239727,17.937399458716204,529.9054875598157,20.03706352598172,26.446264,false,false,0,375316653866487564
5278706912082156928,48313128802763675,RP,2270.5627653614524,16.91766932689093,1355.471746948964,22.431058928612863,60.428345,true,true,2048,375316653866487564
5278706912082156928,49939662729658834,RP,2299.9779510059516,18.296654931944474,380.6240514564815,16.659544349312686,22.847206,false,false,0,375316653866487564
5278706912082156928,49943755014583957,RP,2300.051957339569,18.52427816688658,308.63625010744835,21.256575397391696,14.519566,false,false,0,375316653866487564
5278706912082156928,51846272306779590,RP,2334.458070374965,18.05556021321423,475.263120485467,38.440080731211836,12.363739,false,false,0,375316653866487564
5278706912082156928,51850364585956464,RP,2334.532079796357,18.072120128645068,468.0692910544955,16.661120069712993,28.093508,false,false,0,375316653866487564
5278706912082156928,53546032259675329,RP,2365.1972955684405,17.96301768041721,517.5485882790364,18.436037493627186,28.072659,false,false,0,375316653866487564
5278706912082156928,53550124536992038,RP,2365.271301101495,18.11653192516677,449.3093232699751,19.72643616477683,22.777014,false,false,0,375316653866487564
5278706912082156928,55498133503251372,RP,2400.4998541654254,18.181027656904522,423.39637724934676,17.35485880170361,24.396418,false,false,0,375316653866487564
5278706912082156928,55507874319988440,RP,2400.676013637146,18.154451516006684,433.8879550480221,26.15741702327992,16.587568,false,false,0,375316653866487564
5278706912082156928,57110932694386222,RP,2429.6662972112554,18.1942565423711,418.26890895660273,17.450914370672052,23.96831,false,false,0,375316653866487564
5278706912082156928,57115024976683918,RP,2429.7403026022002,18.358703971434384,359.4815552061937,18.511025756458388,19.41986,false,false,0,375316653866487564
5278706912082156928,59086321350890472,RP,2465.3899633466112,18.275724425833435,388.03279332737355,26.095894867271205,14.869495,false,false,0,375316653866487564
5278706912082156928,60551204900585997,RP,2491.8815323049253,18.147764094959058,436.56866676469883,17.535656935216647,24.896055,false,false,0,375316653866487564
5278706912082156928,60555297188651153,RP,2491.955538101873,18.37261853940306,354.9039105519887,20.202129540656802,17.567648,false,false,0,375316653866487564
5278706912082156928,62489018379580401,RP,2526.9258916290055,18.286006939855373,384.37525790563654,16.986299624625204,22.628546,false,false,0,375316653866487564
5278706912082156928,63912416966403452,RP,2552.667416213584,18.18773000589865,420.79076327064854,19.231224312882848,21.880602,false,false,0,375316653866487564
5278706912082156928,65804765601637326,RP,2586.8897766995256,18.360358223567737,358.93425805583354,17.58099871958503,20.416033,false,false,0,375316653866487564
5278706912082156928,67323930766612313,RP,2614.363297142016,18.019326405931988,491.39149799309104,17.154429283460903,28.645168,false,false,0,375316653866487564
5278706912082156928,69202734966650127,RP,2648.340730242831,18.154511259568878,433.86408064949273,32.87522065960313,13.197298,false,false,0,375316653866487564
5278706912082156928,69206827262866153,RP,2648.414739835178,18.29068655720988,382.7221322721674,18.089608537891888,21.157015,false,false,0,375316653866487564
5278706912082156928,70851266136568297,RP,2678.153692936223,17.990380836155108,504.6681140514014,21.962343574359416,22.978792,false,false,0,375316653866487564
