source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043346053019335424,17493860379550799,G,1713.2125660729948,17.504629488727073,1875.4044895333827,16.035606480388847,116.952515,false,false,1,375316653866487564
4043346053019335424,17497952682033488,G,1713.2865380026833,17.630008877860483,1670.8720553246974,3.5222579658215145,474.37527,false,false,4194305,375316653866487564
4043346053019335424,19385429153342227,G,1747.4172971171874,17.635474536039247,1662.4819257083202,6.3719867183387295,260.90482,false,false,1,375316653866487564
4043346053019335424,26890325342176877,G,1883.139559885063,17.67563662099881,1602.109141306312,9.293661289576631,172.3873,false,false,4194305,375316653866487564
4043346053019335424,28368977914385221,G,1909.8828860054136,17.54757298880317,1802.6754791839016,183.31966503276783,9.8335085,false,true,4101,375316653866487564
4043346053019335424,28373070207430998,G,1909.9569004126474,17.391549327638753,2081.2632502269403,6.044290060087599,344.33545,false,false,2130181,375316653866487564
4043346053019335424,37272945611253474,G,2070.90796060707,17.442005272398603,1986.7564785257985,10.841731015923896,183.25085,false,false,1,375316653866487564
4043346053019335424,38917301521503154,G,2100.6423956971603,17.633141905643946,1666.057494618751,8.051876993047404,206.91542,false,false,1,375316653866487564
4043346053019335424,40119924574270791,G,2122.389218980239,17.32249487107913,2217.9349185915676,5.466164021084141,405.7571,false,false,1,375316653866487564
4043346053019335424,40124016883050250,G,2122.463220089103,17.434957389404627,1999.6951397706341,11.627707605676362,171.97673,false,false,1,375316653866487564
4043346053019335424,47642790557004795,G,2258.4383093549172,17.373961613669934,2115.2519366837314,19.558242396623722,108.151436,false,false,4097,375316653866487564
4043346053019335424,47646882842472644,G,2258.5123235135,17.58732654884238,1737.8653622197905,12.248443697938708,141.88458,false,false,1,375316653866487564
4043346053019335424,49397493264307896,G,2290.1743518728917,17.67783592510984,1598.8671393102295,7.8064571315509745,204.81342,false,false,5,375316653866487564
4043346053019335424,49401585551716436,G,2290.2483446363035,17.390877523669644,2082.551439353173,10.072958136281585,206.74677,false,false,1,375316653866487564
4043346053019335424,50438580581742219,G,2309.003487892477,17.327636495065356,2207.4564727666343,8.817483241836849,250.34995,false,false,1,375316653866487564
4043346053019335424,50448321407903080,G,2309.1796593974914,17.657805046432006,1628.6386170780017,10.52220611949456,154.7811,false,false,1,375316653866487564
4043346053019335424,58053110494541736,G,2446.705495352184,17.59283252107278,1729.0746291097535,13.468531862070513,128.37885,false,false,8127457,375316653866487564
4043346053019335424,58057202771858737,G,2446.7796354700636,17.663079784655693,1620.7455317286613,7.826781752002825,207.07687,false,false,1,375316653866487564
4043346053019335424,59936053076476662,G,2480.75437275416,17.31842726626661,2226.259779879448,13.523931638443768,164.61632,false,false,4194305,375316653866487564
4043346053019335424,60793365333079225,G,2496.2571672641902,17.383031478233534,2097.6554537264533,8.979127768196726,233.61461,false,false,1,375316653866487564
4043346053019335424,60803106154747080,G,2496.4333117825136,17.587991616066795,1736.8011595446767,9.01371059916544,192.68437,false,false,1,375316653866487564
4043346053019335424,65922212094154352,G,2589.009339942094,17.319270638050725,2224.5311503641133,13.033649149136329,170.67601,false,false,1,375316653866487564
4043346053019335424,65926304424965368,G,2589.0833528088965,17.447432704890005,1976.8497625090222,14.381342745893228,137.45934,false,false,1,375316653866487564
4043346053019335424,65936045283231541,G,2589.259495352039,17.488982223169266,1902.6278852526018,10.155183942674027,187.35533,false,false,4194305,375316653866487564
