source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2322606060411632768,15336021509318082,G,1674.1916478900844,17.72753300898327,1527.3323243426082,9.835164460069832,155.29301,false,false,1,375316653866487564
2322606060411632768,15345762313315380,G,1674.3678162156934,17.39222182471936,2079.9745301136836,9.164921091669518,226.94952,false,false,9,375316653866487564
2322606060411632768,15349854603887766,G,1674.4417996625405,17.45079023711756,1970.7459919308671,9.513067684657956,207.16199,false,false,4194305,375316653866487564
2322606060411632768,15359595417977609,G,1674.6179681385527,17.746123230278254,1501.403606385175,8.833906858091934,169.95918,false,false,4194305,375316653866487564
2322606060411632768,15363687714317165,G,1674.6920078897138,17.41830089296596,2030.6093876928282,12.596677964946553,161.20198,false,false,1,375316653866487564
2322606060411632768,15373428539023843,G,1674.868176524687,17.73539899632164,1516.3070293419119,10.60875764565896,142.92975,false,false,1,375316653866487564
2322606060411632768,20111779529123009,G,1760.5591089176967,17.582348121080948,1745.8522959885759,9.115111329673715,191.53384,false,false,1,375316653866487564
2322606060411632768,20115871864251163,G,1760.6331124651915,17.764224756881738,1476.579532101541,4.601380845512413,320.89923,false,false,1,375316653866487564
2322606060411632768,20125612683436586,G,1760.8092600486434,17.361394811574904,2139.877055905111,9.306045247450044,229.94484,false,false,1,375316653866487564
2322606060411632768,20129704945688657,G,1760.8832622635778,17.56422031742603,1775.2463151014324,11.42191336640557,155.4246,false,false,1,375316653866487564
2322606060411632768,20858623938537080,G,1774.0645312137544,17.745447148733955,1502.3388127174633,8.902790661233322,168.7492,false,false,1,375316653866487564
2322606060411632768,20862716215869629,G,1774.1385045363515,17.780496022811832,1454.6159243985217,9.133862743590447,159.25528,false,false,4194305,375316653866487564
2322606060411632768,20872457091053385,G,1774.31467868595,17.49888183594444,1885.3588002642164,14.50908078033583,129.94336,false,false,1,375316653866487564
2322606060411632768,22866088229663804,G,1810.3654532710564,17.745584772774563,1502.1483936879863,10.965918238142342,136.98337,false,false,1,375316653866487564
2322606060411632768,24882569980846435,G,1846.8294077637688,17.42578902968809,2016.6528057935861,14.013062832793887,143.91235,false,false,524353,375316653866487564
2322606060411632768,24892310787351592,G,1847.0055594343492,17.72516840514418,1530.6622966373775,13.186414500865363,116.078735,false,false,1,375316653866487564
