source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052496669654656256,17590742145437809,G,1714.9648314794638,15.994085856977001,7538.976751207193,23.715984871967414,317.8859,false,false,1,375316653866487564
4052496669654656256,19478246302430723,G,1749.0960150812803,16.08171633369216,6954.408754818407,17.782211556993946,391.08795,false,false,1,375316653866487564
4052496669654656256,19482338613039797,G,1749.1700154726016,15.997065217065527,7518.317463491919,14.78157376327613,508.6277,false,false,1,375316653866487564
4052496669654656256,26880332695380451,G,1882.9585001164814,16.15011141689397,6529.8345892079515,18.243055852146725,357.93536,false,false,1,375316653866487564
4052496669654656256,28285927222162037,G,1908.3804435559819,16.138087181996944,6602.552664968589,24.374251127105957,270.88226,false,false,1,375316653866487564
4052496669654656256,28290019514552584,G,1908.4544580491192,16.356582119197686,5399.007106833821,18.39839767077821,293.44986,false,false,1,375316653866487564
4052496669654656256,29713546707644847,G,1934.200727816796,16.26367173180489,5881.363935065274,16.99077418059826,346.15045,false,false,1,375316653866487564
4052496669654656256,37369833685259060,G,2072.6603414996052,16.36528688595737,5355.894237499021,24.608766354460794,217.64172,false,false,4097,375316653866487564
4052496669654656256,38931381677859962,G,2100.897361677968,16.07344319100532,7007.602686018315,17.778715727222945,394.15686,false,false,1,375316653866487564
4052496669654656256,38935473963983262,G,2100.97136122709,16.31656019566497,5601.736401454603,12.476181767816016,448.99445,false,false,1,375316653866487564
4052496669654656256,40216863306692361,G,2124.1424425348305,15.969109821990838,7714.411799523299,18.807026312578746,410.18774,false,false,1,375316653866487564
4052496669654656256,40220955619266866,G,2124.2164435033587,16.100823016704723,6833.096280927293,12.49440645731387,546.89246,false,false,1,375316653866487564
4052496669654656256,47628707871466034,G,2258.1832368319247,15.99266437728419,7548.853478686158,14.437442557649634,522.8664,false,false,1,375316653866487564
4052496669654656256,47632800158906233,G,2258.257250983799,16.216879466133353,6140.375926618415,18.49597791958678,331.98438,false,false,1,375316653866487564
4052496669654656256,49300590005732681,G,2288.4213584352324,16.12467131296117,6684.643051542673,13.090181816227153,510.66083,false,false,4194305,375316653866487564
4052496669654656256,49304682287505698,G,2288.495400596717,16.349690811245917,5433.384285194369,10.598587119765533,512.65173,false,false,1,375316653866487564
4052496669654656256,50438328298672391,G,2308.9986681824876,15.99152685257701,7556.766549260749,25.573458450550902,295.49255,false,false,4097,375316653866487564
4052496669654656256,50448069091545808,G,2309.17483989069,16.36134853800765,5375.357232146122,8.654311582403619,621.11896,false,false,1,375316653866487564
4052496669654656256,58136158048121968,G,2448.20773970588,16.36802459086883,5342.406258482817,15.237491495762459,350.6093,false,false,262177,375316653866487564
4052496669654656256,58140250349949418,G,2448.2817396230757,16.001071591741773,7490.625938483569,24.218387044984695,309.29498,false,false,1,375316653866487564
4052496669654656256,59950135329203041,G,2481.0094201880347,16.28865442148927,5747.579382501397,9.32041914987795,616.66534,false,false,868459,375316653866487564
4052496669654656256,59959876136498434,G,2481.185505044476,16.00388559614948,7471.236917342464,29.731743279511683,251.28822,false,false,1,375316653866487564
4052496669654656256,60900089512354327,G,2498.187316980671,16.15099395855161,6524.52896387985,21.3765935913045,305.21835,false,false,1,375316653866487564
