source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5641031834944620288,20412126422640027,G,1765.98545573464,17.66340611536701,1620.2584709081027,10.250990045123949,158.05873,false,false,1,375316653866487564
5641031834944620288,20416218715709980,G,1766.0594677483766,17.659842540624155,1625.58517734458,10.354570959088157,156.99203,false,false,1,375316653866487564
5641031834944620288,21890764862534352,G,1792.7277386681103,17.092545895517276,2741.1221474483323,10.335795069999826,265.2067,false,false,1,375316653866487564
5641031834944620288,21894857140506736,G,1792.801750589864,17.29065874490687,2283.932417752242,9.460255800427284,241.42397,false,false,1,375316653866487564
5641031834944620288,23428891490821750,G,1820.5457574525933,17.431623550361692,2005.8447988151722,8.986058660420891,223.21742,false,false,1,375316653866487564
5641031834944620288,23438632301126508,G,1820.7219530416942,17.637754487137105,1658.9945219276717,13.131476179540929,126.33724,false,false,16387,375316653866487564
5641031834944620288,26327187917140054,G,1872.9615665939036,17.321840261114176,2219.2725548092553,439.0052013956592,5.0552306,false,true,4113,375316653866487564
5641031834944620288,26341021251429849,G,1873.2117354798715,17.65377259547734,1634.6986675601827,10.29968415178085,158.71347,false,false,1,375316653866487564
5641031834944620288,26345113588528970,G,1873.2857433358756,17.760218142564717,1482.0385137201417,8.776467684400371,168.86504,false,false,1,375316653866487564
5641031834944620288,26354854469845716,G,1873.46187407779,17.323524931976486,2215.8317146667314,14.458421821187551,153.25543,false,false,4194305,375316653866487564
5641031834944620288,26358946772472853,G,1873.5359094060095,17.41651661235796,2033.9492005336729,19.6819251803628,103.340965,false,false,4097,375316653866487564
5641031834944620288,26368687579608850,G,1873.7120668650944,17.644309090256268,1649.0093218556274,5.198854115229692,317.18707,false,false,1,375316653866487564
5641031834944620288,26372779849986106,G,1873.786073477848,17.629670860658294,1671.3923211311717,6.773278463462807,246.76268,false,false,1,375316653866487564
5641031834944620288,26382520581755593,G,1873.9622295255563,17.070124210684554,2798.3179774244954,12.388465083355277,225.88092,false,false,1,375316653866487564
5641031834944620288,26386612822647713,G,1874.0362355754385,17.26813868354965,2331.7998681209647,13.479062506935579,172.99422,false,false,1,375316653866487564
5641031834944620288,26400445697660522,G,1874.2863958268986,17.638283969400092,1658.1856753427082,6.370841076315234,260.27734,false,false,1,375316653866487564
5641031834944620288,26843080140428886,G,1882.2912788453204,17.30997087666227,2243.666978295134,12.424199443563873,180.58846,false,false,245791,375316653866487564
5641031834944620288,26856913018594084,G,1882.5413241714089,17.633316500780058,1665.789600680376,8.713522166133485,191.17293,false,false,1,375316653866487564
5641031834944620288,26870746000049959,G,1882.7914556521214,17.07350779216689,2789.610891274194,20.31883694044345,137.29185,false,false,4198401,375316653866487564
5641031834944620288,26880486790279377,G,1882.9676389508745,17.437198382646542,1995.5719635514304,17.824689425674574,111.9555,false,false,4097,375316653866487564
5641031834944620288,26884579087143559,G,1883.0416452028485,17.563770783932952,1775.9814825421076,8.815447080718544,201.46243,false,false,1,375316653866487564
5641031834944620288,29672204356558934,G,1933.4524976368912,17.132597419777,2641.847709574264,14.821520448602389,178.24405,false,false,1,375316653866487564
5641031834944620288,29676296623919589,G,1933.526499813102,17.327605523640873,2207.5194429856288,7.410303990119036,297.89862,false,false,1,375316653866487564
5641031834944620288,32809278002710035,G,1990.1811049106918,17.583091450429375,1744.657439349119,5.949097848780493,293.2642,false,false,4718657,375316653866487564
5641031834944620288,32813370304537420,G,1990.2551477181144,17.630920207841925,1669.4701706740946,9.531372655440991,175.15527,false,false,1,375316653866487564
5641031834944620288,35243593487394311,G,2034.2024675372988,17.312028565247203,2239.4188047335183,7.33149816542956,305.45172,false,false,1,375316653866487564
5641031834944620288,35253334349333631,G,2034.3785933016534,17.62402218176949,1680.1106088059503,12.35988953244099,135.9325,false,false,4194305,375316653866487564
5641031834944620288,35257426620380825,G,2034.4526261331941,17.67018091119139,1610.179830805825,11.29022692115374,142.61714,false,false,1,375316653866487564
5641031834944620288,35695936236048442,G,2042.3826762596748,17.163342923991053,2568.08608244637,15.13964242592411,169.6266,false,false,1,375316653866487564
5641031834944620288,35700028497645793,G,2042.4566884752367,17.3416225565283,2179.203181174088,9.907854960892987,219.94702,false,false,131089,375316653866487564
5641031834944620288,35709769355761240,G,2042.6328368552968,17.629033461804955,1672.373826877236,10.989568348491897,152.1783,false,false,1,375316653866487564
5641031834944620288,35713861701113741,G,2042.7068435834267,17.654491390875727,1633.6167979398379,10.445517242951452,156.39406,false,false,1,375316653866487564
5641031834944620288,38332549266817548,G,2090.0649264440353,17.155005574691714,2587.8822805455075,10.05058127554843,257.48584,false,false,4194305,375316653866487564
5641031834944620288,39079268132091180,G,2103.5695699276307,17.041010262106468,2874.36980489493,7.811659925904578,367.9589,false,false,1,375316653866487564
5641031834944620288,39083360391718349,G,2103.6435800407526,17.25019682893324,2370.6531401766592,17.61298259821709,134.59691,false,false,1,375316653866487564
5641031834944620288,41205977250419061,G,2142.032405840022,17.467018502764383,1941.5087211642824,13.45119136776172,144.33731,false,false,1,375316653866487564
5641031834944620288,42864081495421874,G,2172.020439906217,17.407520222726205,2050.8724812579576,15.675089755158183,130.83641,false,false,1,375316653866487564
5641031834944620288,42868173812983391,G,2172.094452174631,17.52497443427429,1840.589639569849,8.441836654871052,218.03189,false,false,1,375316653866487564
5641031834944620288,44246438700257851,G,2197.021081288883,17.650658946382475,1639.393346896644,12.369080338076733,132.53963,false,false,1,375316653866487564
5641031834944620288,47273343628890201,G,2251.7620279026596,17.640336121492048,1655.0544954604902,5.545983512576743,298.42398,false,false,1,375316653866487564
5641031834944620288,47277435955242166,G,2251.8360343658437,17.761903537904544,1479.7397204178794,9.787267513759335,151.19028,false,false,1,375316653866487564
5641031834944620288,47287176780068664,G,2252.0121893769024,17.2576681647142,2354.395835676919,11.664107056942848,201.84964,false,false,1,375316653866487564
5641031834944620288,47291269047956353,G,2252.0861947774765,17.39848409761935,2068.0122536876315,10.366611797406946,199.48776,false,false,1,375316653866487564
5641031834944620288,48121118851637570,G,2267.0932326598554,17.565289661568578,1773.4987315697883,192.14054897250298,9.230216,false,true,4161,375316653866487564
5641031834944620288,48130859615400092,G,2267.26938354848,17.10239466465462,2716.3697219982832,11.050614684691169,245.81165,false,false,1,375316653866487564
5641031834944620288,48134951917905366,G,2267.343388296187,17.32293044868437,2217.0453019289916,10.82500579219473,204.80777,false,false,1,375316653866487564
5641031834944620288,48144692842099827,G,2267.519542035242,17.602209863820235,1714.2051727805865,8.960379668087121,191.30943,false,false,1,375316653866487564
5641031834944620288,50507652828111419,G,2310.250287594992,17.114542142582863,2686.147704744653,26.73789417556469,100.462204,false,false,462905,375316653866487564
