source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118656419012307200,17591045742814614,G,1714.9698038915521,18.910672524488675,513.6623531877735,7.67135229961004,66.95851,false,false,1,375316653866487564
4118656419012307200,17595138043462466,G,1715.0437756395897,18.74405939814958,598.856803092829,11.084603704753224,54.026,false,false,4194305,375316653866487564
4118656419012307200,19478550364033267,G,1749.1010251763644,18.838476523885237,548.979512572136,7.262780989337018,75.58806,false,false,1,375316653866487564
4118656419012307200,26765523089495017,G,1880.8825074405868,18.83202151961389,552.2530702081175,5.710882728205609,96.70187,false,false,1,375316653866487564
4118656419012307200,26769615390692033,G,1880.9565215749833,18.958358578935048,491.5903117665556,16.46600128295221,29.85487,false,false,4097,375316653866487564
4118656419012307200,28275883167768836,G,1908.1993057885422,18.725305904662896,609.2904694977829,7.4833256313540595,81.41975,false,false,1,375316653866487564
4118656419012307200,29588987293511714,G,1931.9482903044375,18.998232083570613,473.86421527537266,7.783251036297386,60.882557,false,false,7865281,375316653866487564
4118656419012307200,37370137711622025,G,2072.6653384546366,18.730150204969206,606.5780139906567,6.515200098301987,93.101974,false,false,1,375316653866487564
4118656419012307200,37374229986448474,G,2072.7393380486697,18.839770682253558,548.3255386416969,4.25398496980917,128.89691,false,false,1,375316653866487564
4118656419012307200,39042073490765317,G,2102.89844930568,18.791113900488526,573.4574334068644,5.503328543540723,104.20193,false,false,1,375316653866487564
4118656419012307200,39046165772563661,G,2102.9724489342193,18.95118056081909,494.85108006356506,4.7612620754380925,103.932755,false,false,1,375316653866487564
4118656419012307200,40193590812800069,G,2123.7211578237266,18.944715000540487,497.8067104394886,10.319932161131712,48.2374,false,false,1,375316653866487564
4118656419012307200,47522103339697605,G,2256.2556345451576,18.84841121032277,543.9791607819704,5.582711126373717,97.439964,false,false,4194305,375316653866487564
4118656419012307200,49304378292474367,G,2288.4904040162487,18.81859899027593,559.122733519093,6.358822228733071,87.928665,false,false,1,375316653866487564
4118656419012307200,50295798970070500,G,2306.4213167504595,18.859881369847372,538.2625925907693,5.505005110347419,97.77695,false,false,1,375316653866487564
4118656419012307200,58150294612485639,G,2448.4628443145493,18.754837314531734,592.9414635631066,6.9743305609932715,85.017685,false,false,1,375316653866487564
4118656419012307200,60088520741655002,G,2483.5112881773434,18.903488136454406,517.072561179771,5.276091462343352,98.00295,false,false,1,375316653866487564
4118656419012307200,60845043200045759,G,2497.1915041775637,18.790968622623147,573.5341705050851,6.505952389991767,88.1553,false,false,1,375316653866487564
4118656419012307200,60849135506994401,G,2497.265484949842,18.721623503261203,611.3604577495317,15.897060822847607,38.45745,false,false,2101505,375316653866487564
4118656419012307200,65898193724679540,G,2588.575003701606,18.912731190992933,512.6893197895771,6.849776773097327,74.847595,false,false,1,375316653866487564
4118656419012307200,65907934665773417,G,2588.75117624789,18.71466404137885,615.2918042375647,5.457816069004325,112.7359,false,false,1,375316653866487564
4118656419012307200,65912026991604843,G,2588.825189205586,18.767265301074353,586.1929977986783,9.490461229060072,61.766544,false,false,1,375316653866487564
4118656419012307200,65921767881187733,G,2589.0013608822196,18.883748618438485,526.5593143562269,9.039769351748056,58.2492,false,false,1,375316653866487564
4118656419012307200,65925860187489560,G,2589.075345374208,18.712066703201764,616.7654899756294,8.56285644850414,72.02801,false,false,4194305,375316653866487564
4118656419012307200,65935601034867575,G,2589.251544478735,18.97963133654369,482.0523586816689,4.0211688028555335,119.87867,false,false,1,375316653866487564
4118656419012307200,65939693325440893,G,2589.3255779327255,18.840744523858152,547.8339433386295,4.805227652389568,114.007904,false,false,5,375316653866487564
4118656419012307200,65949434140837658,G,2589.501699160648,18.900418089812106,518.5367136343805,5.10935801351441,101.48765,false,false,4194305,375316653866487564
4118656419012307200,65953526421967813,G,2589.575739490003,18.9797738490678,481.9890891787817,12.217757446363407,39.449883,false,false,1,375316653866487564
4118656419012307200,65963267217179814,G,2589.751861422135,18.720185335371852,612.1708033502114,6.2662340433469375,97.69357,false,false,5243009,375316653866487564
4118656419012307200,65967359492018649,G,2589.8259217566465,18.896381225475498,520.4682681437536,4.241449810142098,122.70999,false,false,1,375316653866487564
4118656419012307200,65977100280415233,G,2590.0020637049643,18.739917742621238,601.1455682675443,11.183412458086327,53.753323,false,false,4198401,375316653866487564
4118656419012307200,65981192555778491,G,2590.0761039715503,18.738949566517718,601.6818627620579,11.069797497508779,54.353466,false,false,1,375316653866487564
4118656419012307200,65990933345486130,G,2590.2522460071377,18.901329267095882,518.1017270607209,5.520491443208957,93.850655,false,false,4194305,375316653866487564
4118656419012307200,65995025624650618,G,2590.3262863650266,18.729577874759965,606.8978471482817,4.9827864923700735,121.79889,false,false,1,375316653866487564
4118656419012307200,66004766429950052,G,2590.502456857497,18.993085691569284,476.1156644207821,3.438279400630145,138.47498,false,false,1,375316653866487564
4118656419012307200,66008858717378325,G,2590.5764903707513,18.8795992707914,528.5755112270955,5.713505233359142,92.51335,false,false,5,375316653866487564
4118656419012307200,66018599549154645,G,2590.7526402860117,18.893435371770828,521.8823365395532,5.434554622003708,96.03038,false,false,1,375316653866487564
4118656419012307200,66022691849684154,G,2590.8266248468644,19.013564187174286,467.2196201009594,5.879096126549163,79.47134,false,false,4194305,375316653866487564
4118656419012307200,66032432724190296,G,2591.002824800326,18.73076430250628,606.2350276010287,6.027990646158061,100.57,false,false,1,375316653866487564
