source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5989617221863576704,18942708354447192,G,1739.409633215407,15.825462914911688,8805.65327218368,7.486425700581341,1176.216,false,false,257,375316653866487564
5989617221863576704,24127910641279134,G,1833.1809335419005,16.158395284361532,6480.203331358395,22.27269549381356,290.94833,false,false,4194817,375316653866487564
5989617221863576704,24754331640328641,G,1844.510438437024,15.834582246273715,8732.002438389454,22.121861855698906,394.72278,false,false,1032319,375316653866487564
5989617221863576704,24764072446268243,G,1844.6864407266662,16.194563993976754,6267.886870121067,15.632937038016289,400.9411,false,false,1,375316653866487564
5989617221863576704,26766841746048386,G,1880.9086668757611,16.06113519233409,7087.493439333372,13.699858274007214,517.34064,false,false,4194305,375316653866487564
5989617221863576704,28908416165630806,G,1919.6412934431792,16.18509246107039,6322.804626400144,16.058983389374788,393.72385,false,false,1,375316653866487564
5989617221863576704,28912508482670794,G,1919.71530620031,15.987720552719551,7583.305036715662,21.147502720899908,358.59103,false,false,1,375316653866487564
5989617221863576704,28922249277875546,G,1919.891476019814,16.109747300402482,6777.161369619125,22.236670332990048,304.7741,false,false,1,375316653866487564
5989617221863576704,28926341532525139,G,1919.9654876408988,16.19840634001164,6245.744451319012,14.430078541786468,432.82816,false,false,1,375316653866487564
5989617221863576704,29410454551438609,G,1928.7210036854515,16.01086820866219,7423.341897594169,22.158674557471677,335.0084,false,false,1,375316653866487564
5989617221863576704,29420195274957110,G,1928.8971704195721,15.848917389370047,8617.470216303886,15.965743487202705,539.7475,false,false,1,375316653866487564
5989617221863576704,29424287556747405,G,1928.9711536465888,15.882770203726,8352.926603888349,26.76428120028368,312.09232,false,false,4194305,375316653866487564
5989617221863576704,29434028401644539,G,1929.1473506508207,16.113536091072632,6753.552968242944,10.372468311883111,651.10376,false,false,1,375316653866487564
5989617221863576704,29438120738091793,G,1929.221306693761,15.82053152412919,8845.739328421067,59.895396391947955,147.68646,false,false,7816123,375316653866487564
5989617221863576704,34066570095116486,G,2012.9244892986974,16.189911588224675,6294.8025420847,10.707244622026279,587.90125,false,false,4194305,375316653866487564
5989617221863576704,34070662400759328,G,2012.99854139506,16.083322364670764,6944.129334016163,13.241518988751185,524.4209,false,false,5,375316653866487564
5989617221863576704,34080403164631832,G,2013.1746665713379,16.065952632028676,7056.115710534664,15.69662330987077,449.5308,false,false,1,375316653866487564
5989617221863576704,34084495407353945,G,2013.2486683119344,16.19975860258637,6237.970344654795,11.022047719401758,565.95386,false,false,1,375316653866487564
5989617221863576704,34744289583962001,G,2025.1799212078008,15.80517590042831,8971.73395463076,19.2459874336532,466.1613,false,false,1,375316653866487564
5989617221863576704,34748381841109850,G,2025.25392228485,15.960494659668717,7775.868060552901,10.48687362909339,741.48584,false,false,1,375316653866487564
5989617221863576704,34758122645902785,G,2025.4300881125423,15.834299630448534,8734.275663943337,21.945949784869985,397.99033,false,false,5,375316653866487564
5989617221863576704,34762214983004438,G,2025.5040694953204,15.85209010114038,8592.325212651498,15.518579415240945,553.6799,false,false,1,375316653866487564
5989617221863576704,39026921871127525,G,2102.6225426828296,16.03156291698301,7283.18899853187,21.06202726995699,345.79715,false,false,1,375316653866487564
5989617221863576704,39031014152266621,G,2102.6965441211382,16.200188487586498,6235.500979569493,17.42569576428578,357.83368,false,false,1,375316653866487564
5989617221863576704,39593969768350604,G,2112.8765955599342,15.809824113959897,8933.4066016621,16.097387466831577,554.96,false,false,4194305,375316653866487564
5989617221863576704,39598062060225898,G,2112.950598022784,15.996744510473984,7520.5385648060965,21.170321318707288,355.2397,false,false,4194305,375316653866487564
