source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6027885960265533568,19201816803956414,G,1744.0957799450778,16.94957896246717,3126.9084192715045,10.941898275368205,285.77386,false,false,5,375316653866487564
6027885960265533568,19205909098186654,G,1744.169731680547,17.08373629669933,2763.453925926892,13.536556169493513,204.14749,false,false,4194305,375316653866487564
6027885960265533568,26738502572459256,G,1880.3950374367962,17.209407250812227,2461.4093528670364,10.527681221967635,233.80356,false,false,4194305,375316653866487564
6027885960265533568,28524863342179575,G,1912.7036645739367,17.217867006168373,2442.3052574705566,9.568144636139083,255.2538,false,false,1,375316653866487564
6027885960265533568,29492779846645616,G,1930.209435418661,16.592518115487984,4344.496989604725,15.916797772720958,272.95044,false,false,1,375316653866487564
6027885960265533568,29502520659562549,G,1930.3856065773016,17.014024334801938,2946.70739434804,8.55071996438152,344.6151,false,false,1,375316653866487564
6027885960265533568,37135018378531171,G,2068.4124278997942,17.170285188027087,2551.717967302163,7.143665723348106,357.20007,false,false,1,375316653866487564
6027885960265533568,39073185547985369,G,2103.459834446417,16.941987956840613,3148.8470359929743,11.563247663821308,272.3151,false,false,1,375316653866487564
6027885960265533568,39082926356455936,G,2103.6359765281627,17.175789571352983,2538.814197385641,9.337036785105504,271.90793,false,false,1,375316653866487564
6027885960265533568,39871149836748036,G,2117.8894113758097,17.118440797443043,2676.5195987690227,7.175717007370115,372.99683,false,false,4194305,375316653866487564
6027885960265533568,39875242132418863,G,2117.963441134466,17.178015342131467,2533.61493234801,9.007544607995433,281.27698,false,false,1,375316653866487564
6027885960265533568,44966620801832508,G,2210.0381841017083,17.340263400801135,2181.9328784303398,6.5127754748124005,335.0235,false,false,1,375316653866487564
6027885960265533568,44976361738609172,G,2210.214356338429,16.680145746479532,4007.6376525034675,17.725501047208862,226.09447,false,false,1,375316653866487564
6027885960265533568,44980454037313083,G,2210.288389791047,16.8684588992635,3369.482360253774,9.628297527571839,349.9562,false,false,5,375316653866487564
6027885960265533568,44990194794259246,G,2210.464537740301,17.142029995434708,2618.9954784966417,16.110224278078057,162.56729,false,false,1,375316653866487564
6027885960265533568,45418969696326791,G,2218.219297360256,17.14762279932767,2605.5392938016216,14.391206880476771,181.05078,false,false,1,375316653866487564
6027885960265533568,45423061964215435,G,2218.293309855812,17.20282276421553,2476.3820144053384,11.366876435270475,217.8595,false,false,1,375316653866487564
6027885960265533568,47504826912620898,G,2255.9444592760847,17.210889803115936,2458.0506384859546,11.881532334237098,206.87993,false,false,4194305,375316653866487564
6027885960265533568,49701536984101021,G,2295.674512891748,16.917725459421984,3220.0051259533925,23.46351701817842,137.23454,false,false,1052801,375316653866487564
6027885960265533568,49715370281161579,G,2295.9247142017734,17.198106653357605,2487.162067252974,12.97635501323171,191.66878,false,false,1,375316653866487564
6027885960265533568,49719462596896293,G,2295.9987272887106,17.343514938606447,2175.4082508268452,13.930614542211472,156.16025,false,false,1,375316653866487564
6027885960265533568,49729203430503542,G,2296.1748986996645,16.678168667371324,4014.942037420603,8.036260499147593,499.60327,false,false,1,375316653866487564
6027885960265533568,49733295703508650,G,2296.2488828759947,16.878100600321225,3339.6926954888236,11.846960487893567,281.90292,false,false,4194305,375316653866487564
6027885960265533568,49743036444578749,G,2296.425080681318,17.13505395252388,2635.877153205746,6.24280568054629,422.22638,false,false,1,375316653866487564
6027885960265533568,49747128679179626,G,2296.4993172626814,17.18558547880403,2516.0111146371355,28.982836440377117,86.81038,false,false,511,375316653866487564
6027885960265533568,49968450067666254,G,2300.501870302318,17.027253269024534,2911.0216754999565,13.457543392119115,216.31152,false,false,1,375316653866487564
6027885960265533568,49978190729582376,G,2300.678037679064,17.206460688660357,2468.0984049627177,14.59678035805321,169.08513,false,false,1,375316653866487564
6027885960265533568,49982282967195894,G,2300.752048956349,17.289351386270603,2286.6842069848535,8.72628402575266,262.0456,false,false,1,375316653866487564
6027885960265533568,49992023703953890,G,2300.928217634854,16.6082373748974,4282.050618903629,18.659341303975022,229.48563,false,false,1,375316653866487564
