source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4190009702721261440,17991747784828103,G,1722.218358815496,18.622174812018333,670.0031152677076,10.281722224423854,65.16448,false,false,1,375316653866487564
4190009702721261440,17995840098588244,G,1722.2923809703195,18.63553150528557,661.8112489858098,8.410726878278059,78.68657,false,false,5,375316653866487564
4190009702721261440,19837650011574876,G,1755.5973794770405,18.286638937286586,912.6225003053524,6.4678040707249504,141.10237,false,false,1,375316653866487564
4190009702721261440,19841742303965429,G,1755.6713791564353,18.510006961173282,742.9232712443969,6.940333021944584,107.04433,false,false,1,375316653866487564
4190009702721261440,27138144794973400,G,1887.6193738415634,18.552571725827278,714.3615262676016,6.358609275828311,112.34556,false,false,1,375316653866487564
4190009702721261440,27142237121988391,G,1887.693358617128,17.904741705068574,1297.3288164194603,10.058398440561433,128.97966,false,false,4194469,375316653866487564
4190009702721261440,27151977909086045,G,1887.8695774979215,18.467738174412933,772.4163837803842,9.931428465608107,77.774956,false,false,32773,375316653866487564
4190009702721261440,27857297751171217,G,1900.6259030493427,18.036739219582504,1148.8175434057778,12.092672283872464,95.00113,false,false,1,375316653866487564
4190009702721261440,27861390008312809,G,1900.6999157019427,18.39919559528238,822.7511702849778,12.709123697176755,64.73705,false,false,1,375316653866487564
4190009702721261440,29837044146684814,G,1936.4319672079803,18.116295032567052,1067.6495806039172,9.397964426162435,113.60435,false,false,4194305,375316653866487564
4190009702721261440,37826261986709814,G,2080.915984380381,18.478459126706795,764.8267976400205,8.333295164570998,91.77963,false,false,1,375316653866487564
4190009702721261440,40608075041273641,G,2131.218911975563,18.477407214693066,765.5681566852583,6.982851338992304,109.63547,false,false,1,375316653866487564
4190009702721261440,47779885952673288,G,2260.9153551843483,18.58154968269212,695.5476277590702,5.068244192738177,137.2364,false,false,1,375316653866487564
4190009702721261440,47783978246394523,G,2260.9893681578865,17.809334780512454,1416.4877877979316,10.284810814102316,137.72618,false,false,1023,375316653866487564
4190009702721261440,48931442296152291,G,2281.7425092224025,18.354086450511723,857.654097085991,6.899725751782491,124.302635,false,false,1,375316653866487564
4190009702721261440,50617191186743450,G,2312.2313637694124,18.637242966329033,660.7688485228202,7.424447632465542,88.99906,false,false,4194305,375316653866487564
4190009702721261440,58537138300657709,G,2455.4608435671908,18.589444630108193,690.5082865752331,8.093106484264524,85.32055,false,false,1,375316653866487564
4190009702721261440,58541230567363251,G,2455.5348436157046,18.615252427358797,674.2885357681846,6.882304315204959,97.97424,false,false,1,375316653866487564
4190009702721261440,59850222281712093,G,2479.2050431598327,18.48987449303303,756.8275792082616,9.222680817260368,82.06156,false,false,1,375316653866487564
4190009702721261440,61370312335439658,G,2506.6924274310154,18.368708330114224,846.1812829940751,5.652147275339718,149.7097,false,false,1,375316653866487564
4190009702721261440,61374404644213476,G,2506.7664561341517,18.52427948719648,733.2210961578027,6.262312017817126,117.084724,false,false,16387,375316653866487564
4190009702721261440,68507856858530045,G,2635.7709288135284,18.48904259592463,757.407686914066,7.867028605143544,96.27621,false,false,4194305,375316653866487564
4190009702721261440,71382554233413689,G,2687.7633481651956,18.63704138982112,660.8915374795502,7.282064559268752,90.756065,false,false,1,375316653866487564
4190009702721261440,17991747784828103,BP,1722.2186732101875,19.224578793698324,278.9879006219341,21.74459754934752,12.830216,false,false,0,375316653866487564
4190009702721261440,17995840098588244,BP,1722.2926744082722,18.82531222118942,402.9878921209499,36.63782243421026,10.999231,false,false,0,375316653866487564
4190009702721261440,19837650011574876,BP,1755.5976939561,18.508959627182,539.3032474715266,17.418407353622047,30.961685,false,false,0,375316653866487564
4190009702721261440,19841742303965429,BP,1755.671693852377,18.81803695810155,405.69728662724503,19.599199237312025,20.699686,false,false,0,375316653866487564
4190009702721261440,27138144794973400,BP,1887.6196889130688,19.164117373980524,294.9646266331397,19.446799975392818,15.167772,false,false,0,375316653866487564
4190009702721261440,27142237121988391,BP,1887.6937014699304,18.043336633481104,828.0989480054213,57.61906434379685,14.371961,true,false,1024,375316653866487564
4190009702721261440,27151977909086045,BP,1887.8698708708307,18.91210249092013,372.0282248363464,22.696123295955474,16.391708,false,false,0,375316653866487564
4190009702721261440,27857297751171217,BP,1900.626217422909,18.35267912612193,622.7951701012333,21.34633690565795,29.17574,false,false,0,375316653866487564
4190009702721261440,27861390008312809,BP,1900.7002301164594,18.78560665689443,417.99801901387826,28.229654764665106,14.807054,false,false,0,375316653866487564
4190009702721261440,29837044146684814,BP,1936.4323100054978,18.292157641652643,658.4970438607115,26.495486635266353,24.853178,false,false,0,375316653866487564
4190009702721261440,37826261986709814,BP,2080.916299301832,18.824682465027383,403.2217037247336,16.08295950903555,25.071362,false,false,0,375316653866487564
4190009702721261440,40608075041273641,BP,2131.2192263047564,18.91574156966754,370.78337945858453,27.083340187340063,13.69046,false,false,0,375316653866487564
4190009702721261440,47779885952673288,BP,2260.915670100679,18.801183294353763,412.04397538589745,19.971192091948,20.631916,false,false,0,375316653866487564
4190009702721261440,47783978246394523,BP,2260.989682723446,18.175008808907968,733.5223697177804,27.42404040186665,26.747421,false,false,0,375316653866487564
4190009702721261440,48931442296152291,BP,2281.7428236390006,18.69540976510078,454.20611858403646,20.1405265636251,22.55185,false,false,0,375316653866487564
4190009702721261440,50617191186743450,BP,2312.2317065605444,19.059818773126658,324.70529971274965,20.438463250446734,15.886972,false,false,0,375316653866487564
4190009702721261440,58537138300657709,BP,2455.461158346029,19.00708550865783,340.8652140122472,15.687119837753453,21.728987,false,false,0,375316653866487564
4190009702721261440,58541230567363251,BP,2455.535158663339,19.039000370356508,330.99142159235225,15.683292513113848,21.104715,false,false,0,375316653866487564
4190009702721261440,59850222281712093,BP,2479.205357460928,18.81224651872961,407.86672793118004,21.685847601603143,18.807968,false,false,0,375316653866487564
4190009702721261440,61370312335439658,BP,2506.6927421941705,18.83020626830767,401.17547822875446,17.203331525134633,23.31964,false,false,0,375316653866487564
4190009702721261440,61374404644213476,BP,2506.766743072651,18.932607185158005,365.0682065172306,16.954250469827336,21.532547,false,false,0,375316653866487564
4190009702721261440,68507856858530045,BP,2635.771271521798,18.79325064293175,415.06549289826904,21.58125124786297,19.232689,false,false,0,375316653866487564
4190009702721261440,71382554233413689,BP,,,,,,true,true,8389632,375316653866487564
4190009702721261440,17991747784828103,RP,1722.218761907503,18.171923123800056,426.9617314071001,18.054285432258116,23.648775,false,false,0,375316653866487564
4190009702721261440,17995840098588244,RP,1722.2927624280478,18.0376899324649,483.15027100419144,20.255243592625064,23.853096,false,false,0,375316653866487564
4190009702721261440,19837650011574876,RP,1755.5977822634466,17.783815490863137,610.4245674315093,18.15281031181835,33.627003,false,false,0,375316653866487564
4190009702721261440,19841742303965429,RP,1755.67178098339,18.063324303192164,471.8766408967347,19.62924588321288,24.039469,false,false,0,375316653866487564
