source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952813784571740672,17313859045561114,G,1709.9569848586623,17.403372295437094,2058.7225836627977,16.440358612464976,125.2237,false,false,1,375316653866487564
5952813784571740672,19219147821851760,G,1744.4100391046422,17.236367586763436,2401.041751977209,10.374068412385025,231.44649,false,false,1,375316653866487564
5952813784571740672,26932350967886207,G,1883.9003328153992,17.0023139700477,2978.6615461199995,15.266667623994199,195.10883,false,false,1,375316653866487564
5952813784571740672,28553121852605276,G,1913.2138419488222,17.245343624776407,2381.273598488995,13.909597739988687,171.19644,false,false,4194305,375316653866487564
5952813784571740672,29811138998613155,G,,,,,,true,true,1023,375316653866487564
5952813784571740672,29820879834079419,G,,,,,,true,true,1023,375316653866487564
5952813784571740672,37069372817727625,G,2067.2261042168807,17.51074800054004,1864.865637511831,13.562357186387656,137.50307,false,false,1,375316653866487564
5952813784571740672,38837896450586212,G,2099.2060852925406,17.02673193776338,2912.419778467239,18.949611597520455,153.69284,false,false,213019,375316653866487564
5952813784571740672,39943832184086584,G,2119.2046237198465,17.756055346229537,1487.7316706958377,12.390736806838493,120.068054,false,false,1,375316653866487564
5952813784571740672,45188506791616879,G,2214.0508650248958,17.61476969559648,1694.489447452679,14.021662073902846,120.84798,false,false,1,375316653866487564
5952813784571740672,45198247670592061,G,2214.227034515659,16.657173735928605,4093.334656311402,12.387367892874996,330.44427,false,false,1,375316653866487564
5952813784571740672,45202339951726758,G,2214.3010458374724,17.053201848156853,2842.274426906057,12.53797533075019,226.69325,false,false,1,375316653866487564
5952813784571740672,45212080685343449,G,2214.4772127537417,17.527118354021056,1836.9587548181005,9.75872820591811,188.23752,false,false,1,375316653866487564
5952813784571740672,45474893061190154,G,2219.2303444372883,17.482837167761204,1913.4269198231464,14.637874374059724,130.71754,false,false,1,375316653866487564
5952813784571740672,45488726004220498,G,2219.4804947832913,16.891275669675892,3299.41146325476,8.355137844177735,394.89612,false,false,4194305,375316653866487564
5952813784571740672,45492818282207081,G,2219.5545557399996,16.952129744124132,3119.570818636028,8.710405209683552,358.143,false,false,5,375316653866487564
5952813784571740672,45502559165486358,G,2219.7307053799104,17.482464974951924,1914.0829593078126,11.094408368909033,172.52681,false,false,1,375316653866487564
5952813784571740672,45506651509527305,G,2219.804725378358,17.60285627121591,1713.1849018266732,15.46189576743555,110.800446,false,false,131089,375316653866487564
5952813784571740672,47698636493562672,G,,,,,,true,true,1023,375316653866487564
5952813784571740672,47702728782837613,G,,,,,,true,true,1023,375316653866487564
5952813784571740672,49619122631753961,G,2294.183090972958,17.63555565045646,1662.357727754203,4.991745970299671,333.0213,false,false,4194305,375316653866487564
5952813784571740672,49623214919828779,G,2294.2571039178465,17.69514714108277,1573.5766059478883,10.291578086957458,152.89944,false,false,4194305,375316653866487564
5952813784571740672,50508275828306699,G,2310.2641819799846,17.26533748380042,2337.8236798897024,14.249882663657926,164.05916,false,false,1,375316653866487564
5952813784571740672,50518016646861725,G,2310.440351145672,17.587338238820312,1737.8466509543125,11.036661492649987,157.46126,false,false,1,375316653866487564
5952813784571740672,59848459985110470,G,2479.1700869869064,17.554840487939302,1790.6493592381653,11.717309554204869,152.82086,false,false,4210691,375316653866487564
5952813784571740672,59852552251175067,G,,,,,,true,true,8373247,375316653866487564
5952813784571740672,60626925674230950,G,2493.247193727062,17.762972814224938,1478.2831310913048,8.316084991858537,177.7619,false,false,1,375316653866487564
5952813784571740672,60636666497734061,G,2493.423339712514,17.1805407156183,2527.7287063870167,11.352285856420002,222.66254,false,false,1,375316653866487564
5952813784571740672,65760797717341895,G,2586.090700719297,17.514878792298582,1857.7840499068996,9.570603404923633,194.11357,false,false,1,375316653866487564
5952813784571740672,65770538557264232,G,2586.266856877257,17.762702753958337,1478.65087713264,15.147842364395986,97.61462,false,false,1048705,375316653866487564
