source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3590606167129206272,15337289662877720,G,1674.2068090929604,15.436800317241653,12595.825051807182,30.811384811396,408.80426,false,false,1,375316653866487564
3590606167129206272,15341381960262423,G,1674.2808768083173,15.609484166079461,10743.68039526087,43.27594657865365,248.25986,false,false,213019,375316653866487564
3590606167129206272,15351122773816034,G,1674.4569569402818,15.817795531933088,8868.058187231993,21.570896466225165,411.11218,false,false,1,375316653866487564
3590606167129206272,15355215067530720,G,1674.530930891199,15.81028598754745,8929.607127132807,30.985711118604815,288.18466,false,false,4194305,375316653866487564
3590606167129206272,15364955875317164,G,1674.7071047029797,15.303025979759537,14247.424194289535,18.38416515096005,774.98346,false,false,1,375316653866487564
3590606167129206272,15369048166404296,G,1674.7811067542925,15.477764212835943,12129.448690216954,25.289879066478658,479.6167,false,false,1,375316653866487564
3590606167129206272,20590469048709526,G,1769.2081507821038,15.690516655756838,9971.031414119265,10.640299854636837,937.1006,false,false,1,375316653866487564
3590606167129206272,20594561326702744,G,1769.2821630343133,15.252103192936794,14931.569829623195,27.84089035203872,536.318,false,false,1,375316653866487564
3590606167129206272,21327483202631076,G,1782.5377544999321,15.865903549643342,8483.700475461053,10.603494643020447,800.0853,false,false,1,375316653866487564
3590606167129206272,23233768171410238,G,1817.015237053737,15.822643479152392,8828.549475541644,15.756354541587214,560.3168,false,false,524353,375316653866487564
3590606167129206272,23243508984869241,G,1817.1914190539485,15.090153915819672,17333.45672325942,29.936811076908594,579.00146,false,false,1,375316653866487564
3590606167129206272,30488433147266392,G,1948.2154132020355,15.71726268446354,9728.405689091645,32.29505174723412,301.23517,false,false,4194305,375316653866487564
3590606167129206272,30492525437175634,G,1948.2894149736096,15.769640278477675,9270.232690489778,36.411565523184144,254.59583,false,false,4198401,375316653866487564
3590606167129206272,31401112835986426,G,1964.719491744363,15.315666893468434,14082.507442695245,12.267536903726626,1147.9491,false,false,1,375316653866487564
3590606167129206272,31405205109522737,G,1964.7934639856614,15.563337341114362,11210.15997814715,27.252677858690074,411.34158,false,false,4194305,375316653866487564
3590606167129206272,33335457196946593,G,1999.6978689056614,14.8563810160758,21497.81594835205,27.059595415789595,794.46185,false,false,1,375316653866487564
3590606167129206272,33339549495104067,G,1999.7718690135182,15.143131517108033,16507.987827856472,30.862244325718994,534.89264,false,false,1,375316653866487564
3590606167129206272,41245935091193585,G,2142.752384883344,15.13895976627627,16571.53888782237,37.75867307618572,438.88034,false,false,4097,375316653866487564
3590606167129206272,41250027401167059,G,2142.8263702219606,15.231359397766028,15219.591211396233,51.166688903305314,297.45117,false,false,4198401,375316653866487564
3590606167129206272,42338050551465221,G,2162.504490203257,15.795999529870112,9047.882143117764,22.773686479003793,397.29544,false,false,4194305,375316653866487564
3590606167129206272,42342142844510901,G,2162.5785324910744,15.919533738874371,8074.82746033486,13.368709684565598,604.00946,false,false,1,375316653866487564
3590606167129206272,43996008616829488,G,2192.4907769745237,15.622039454090105,10620.157687817697,18.744053697244148,566.5881,false,false,1,375316653866487564
3590606167129206272,51185544481481639,G,2322.511478385334,15.320315580547327,14022.340689389019,26.347126506812895,532.2152,false,false,524353,375316653866487564
3590606167129206272,51189636736127628,G,2322.5854859003,15.096196504551587,17237.256531051633,27.93264880343193,617.1007,false,false,1,375316653866487564
3590606167129206272,52484990508889322,G,2346.009241190113,15.292009359615095,14392.724188544704,40.41675458365657,356.10788,false,false,4097,375316653866487564
3590606167129206272,61960915812001342,G,2517.373077471164,14.943592788668493,19838.536522990253,39.155573783045824,506.65933,false,false,1,375316653866487564
3590606167129206272,61970656618639924,G,2517.5490259237913,15.620255234007884,10637.624432069206,65.36734013043483,162.73607,false,false,1021,375316653866487564
3590606167129206272,63325042205136579,G,2542.044978206628,15.657777562314317,10276.275097855358,14.42986883590438,712.1531,false,false,1,375316653866487564
3590606167129206272,64738763965109715,G,2567.613858229919,15.581041675774273,11028.846100771858,17.72202927532074,622.3241,false,false,1,375316653866487564
3590606167129206272,64748504760477172,G,2567.7900311881845,15.868772618370485,8461.311806686523,17.241163963433774,490.7622,false,false,1,375316653866487564
3590606167129206272,71941198479372981,G,2697.8660878499054,15.616661752502795,10672.890305276576,51.01060367529149,209.22885,false,false,4097,375316653866487564
3590606167129206272,71945290753549550,G,2697.9400880990734,15.792364422582617,9078.225740864878,12.993057447692728,698.6982,false,false,1,375316653866487564
3590606167129206272,15337289662877720,BP,1674.2071235415308,15.625519613616373,7677.309357478323,49.0811354451105,156.42078,false,false,0,375316653866487564
3590606167129206272,15341381960262423,BP,1674.2811255441707,15.84097212970178,6295.468198502251,47.860994290493444,131.53651,false,false,0,375316653866487564
3590606167129206272,15351122773816034,BP,1674.4572716815956,16.07222831093398,5087.747645105785,41.780177524344275,121.7742,false,false,0,375316653866487564
3590606167129206272,15355215067530720,BP,1674.5312736684048,16.073672286156217,5080.985690981841,71.5821510968238,70.98118,false,false,0,375316653866487564
3590606167129206272,15364955875317164,BP,1674.7074197529255,12.096518134426159,198065.8639022997,251.21550921188248,788.43005,true,true,1024,375316653866487564
3590606167129206272,15369048166404296,BP,1674.7814217356058,15.675114325204667,7334.51086469761,54.38487418240841,134.86307,false,false,0,375316653866487564
3590606167129206272,20590469048709526,BP,1769.2084655349292,15.884741012571936,6046.728669924651,41.010458047595215,147.44357,false,false,0,375316653866487564
3590606167129206272,20594561326702744,BP,1769.2824773895825,15.382775196351147,9600.786405298832,48.118356566251165,199.5244,false,false,0,375316653866487564
3590606167129206272,21327483202631076,BP,1782.5380688172859,16.11921513660606,4872.26421866328,47.012102408352206,103.63851,false,false,0,375316653866487564
3590606167129206272,23233768171410238,BP,1817.0155591633686,16.048962458810127,5197.947668077433,39.28164829050195,132.32509,false,false,0,375316653866487564
3590606167129206272,23243508984869241,BP,1817.1917333323509,15.208926572620179,11267.98492454663,54.73708819327793,205.85649,false,false,0,375316653866487564
3590606167129206272,30488433147266392,BP,1948.2157559652342,15.990750215859169,5484.244393898052,41.169121462172114,133.21257,false,false,0,375316653866487564
3590606167129206272,30492525437175634,BP,1948.2897577796093,16.05351420328225,5176.201866275412,53.384500773499305,96.96076,false,false,0,375316653866487564
3590606167129206272,31401112835986426,BP,1964.7198067479733,15.468542854866289,8871.554898543984,52.109526275255526,170.24823,false,false,0,375316653866487564
3590606167129206272,31405205109522737,BP,1964.7938066805295,15.75492764879925,6814.6856412341995,56.68791035683774,120.21409,false,false,0,375316653866487564
3590606167129206272,33335457196946593,BP,1999.6981836664486,14.925399017927028,14630.436352655426,59.71848596998154,244.99008,false,false,0,375316653866487564
3590606167129206272,33339549495104067,BP,1999.7721840130212,15.270410642187075,10647.62211136018,52.406241790046906,203.1747,false,false,0,375316653866487564
3590606167129206272,41245935091193585,BP,2142.752699950749,15.253074759586717,10818.996554488629,55.53603628379493,194.81038,false,false,0,375316653866487564
3590606167129206272,41250027401167059,BP,2142.826713012287,15.341473587763506,9973.037480777404,51.379559462038415,194.10516,false,false,0,375316653866487564
3590606167129206272,42338050551465221,BP,2162.5048329763476,16.057158580089176,5158.856579377351,39.29569639983766,131.28299,false,false,0,375316653866487564
3590606167129206272,42342142844510901,BP,2162.578847468877,16.1670668747184,4662.191802619515,36.23667760337611,128.65947,false,false,0,375316653866487564
3590606167129206272,43996008616829488,BP,2192.491091830114,15.86128954316389,6178.7563393787095,46.142835195963556,133.905,false,false,0,375316653866487564
3590606167129206272,51185544481481639,BP,2322.5118002429226,15.4344653035863,9154.41854835325,55.333237247566,165.44159,false,false,0,375316653866487564
3590606167129206272,51189636736127628,BP,2322.5858009543094,15.20454900925049,11313.50785233876,54.7233675592955,206.73997,false,false,0,375316653866487564
3590606167129206272,52484990508889322,BP,2346.0095554160084,15.45803012873761,8957.871635980768,49.24009437340947,181.9223,false,false,0,375316653866487564
3590606167129206272,61960915812001342,BP,2517.373392497181,15.033681558357202,13241.71581114177,57.34479080481922,230.91402,false,false,0,375316653866487564
3590606167129206272,61970656618639924,BP,2517.5495651412025,15.575986230292148,8035.675567215844,59.22931077327047,135.6706,false,false,0,375316653866487564
3590606167129206272,63325042205136579,BP,2542.045293284817,15.916761421623503,5871.003207826172,40.51346141894596,144.91487,false,false,0,375316653866487564
3590606167129206272,64738763965109715,BP,2567.6141733843615,15.797540576244389,6552.40383483366,41.6644819427352,157.26595,false,false,0,375316653866487564
3590606167129206272,64748504760477172,BP,2567.7903456102013,16.165892321928872,4667.238105214145,36.111570841445996,129.24495,false,false,0,375316653866487564
3590606167129206272,71941198479372981,BP,2697.8664025375324,15.838484531785355,6309.908674646804,40.32079729138483,156.49266,false,false,0,375316653866487564
3590606167129206272,71945290753549550,BP,2697.9404030479323,16.051040767239385,5188.00731097534,37.077335834727585,139.92395,false,false,0,375316653866487564
3590606167129206272,15337289662877720,RP,1674.2072120266134,11.788643925013835,152651.3433365255,189.40562164962492,805.9494,true,true,2048,375316653866487564
3590606167129206272,15341381960262423,RP,1674.2812143859048,15.254049751385134,6273.910224037849,46.32895228291057,135.42094,false,false,0,375316653866487564
3590606167129206272,15351122773816034,RP,1674.4573586594634,15.41233610234592,5422.802149477576,40.58073490508513,133.62996,false,false,0,375316653866487564
3590606167129206272,15355215067530720,RP,1674.5313610802034,15.452351702665275,5226.579002788398,48.962730423639286,106.74607,false,false,0,375316653866487564
3590606167129206272,15364955875317164,RP,1674.7075048376723,11.606977280415013,180454.3220567389,216.71381851227943,832.6849,true,true,2048,375316653866487564
3590606167129206272,15369048166404296,RP,1674.7815073311497,15.126017267436811,7059.131846618244,54.509349225076924,129.50314,false,false,0,375316653866487564
3590606167129206272,20590469048709526,RP,1769.20855265716,15.33460401063324,5825.277197369573,40.54375550136914,143.67877,false,false,0,375316653866487564
3590606167129206272,20594561326702744,RP,1769.2825664162774,15.00928724272123,7860.375681825884,45.88253849953764,171.31519,false,false,0,375316653866487564
3590606167129206272,21327483202631076,RP,1782.5381580050944,15.443576495106194,5268.992767280505,37.42200749000867,140.7993,false,false,0,375316653866487564
3590606167129206272,23233768171410238,RP,1817.0156445304567,15.427076624912509,5349.676868062797,38.359566682751435,139.46135,false,false,0,375316653866487564
3590606167129206272,23243508984869241,RP,1817.1918227514104,14.876322214408864,8884.424778797335,49.277964502106386,180.29204,false,false,0,375316653866487564
3590606167129206272,30488433147266392,RP,1948.21584341737,15.31478130283917,5932.608358759117,39.939896799406625,148.5384,false,false,0,375316653866487564
3590606167129206272,30492525437175634,RP,1948.289845058447,15.391370026488145,5528.536610356758,41.94506665745142,131.80421,false,false,0,375316653866487564
3590606167129206272,31401112835986426,RP,1964.7198920387493,15.03432090599024,7681.213527131479,49.669184499963585,154.64746,false,false,0,375316653866487564
3590606167129206272,31405205109522737,RP,1964.7938945033145,15.192577330605735,6639.376060933283,43.97507668431537,150.98044,false,false,0,375316653866487564
3590606167129206272,33335457196946593,RP,1999.6982704648403,14.704392071361752,10408.816970115433,50.969683688267885,204.21585,false,false,0,375316653866487564
3590606167129206272,33339549495104067,RP,1999.7722694277427,14.90457428840773,8656.223976230964,48.02869693038094,180.23026,false,false,0,375316653866487564
3590606167129206272,41245935091193585,RP,2142.7527849288686,14.94108119341359,8370.005109238571,48.503436715536864,172.5652,false,false,0,375316653866487564
3590606167129206272,41250027401167059,RP,2142.8268008817827,14.955938298076829,8256.25087967391,49.9812036659389,165.18712,false,false,0,375316653866487564
3590606167129206272,42338050551465221,RP,2162.5049204629454,15.38379238159096,5567.2567156707255,38.29720293785271,145.3698,false,false,0,375316653866487564
3590606167129206272,42342142844510901,RP,2162.5789336886746,15.451262524265402,5231.824782792418,38.02341800560211,137.5948,false,false,0,375316653866487564
3590606167129206272,43996008616829488,RP,2192.4911781583332,15.237461415014973,6370.501678229584,46.14826992290788,138.04422,false,false,0,375316653866487564
3590606167129206272,51185544481481639,RP,2322.5118863740845,15.024721317243198,7749.428463506169,46.9835400493244,164.93922,false,false,0,375316653866487564
3590606167129206272,51189636736127628,RP,2322.585886344279,14.872198936260476,8918.229125231132,48.198194154093954,185.03244,false,false,0,375316653866487564
3590606167129206272,52484990508889322,RP,2346.009644621528,15.011074989083404,7847.443631495682,45.90992401712911,170.93132,false,false,0,375316653866487564
3590606167129206272,61960915812001342,RP,2517.3734783900486,14.777844875017811,9727.925824764285,51.38106484338794,189.32901,false,false,0,375316653866487564
3590606167129206272,61970656618639924,RP,2517.549654516963,15.113690810132512,7139.731444137416,43.30306912054157,164.87819,false,false,0,375316653866487564
3590606167129206272,63325042205136579,RP,2542.0453782416657,15.265496387659033,6208.113458189742,41.45298489025559,149.76276,false,false,0,375316653866487564
3590606167129206272,64738763965109715,RP,2567.614258456042,15.201795780357825,6583.2430348155785,41.50182067707564,158.6254,false,false,0,375316653866487564
3590606167129206272,64748504760477172,RP,2567.7904342659,15.450664250902609,5234.708470312575,39.726506296816666,131.76866,false,false,0,375316653866487564
3590606167129206272,71941198479372981,RP,2697.8664895174634,15.234505151697658,6387.871038200666,40.768198726884236,156.68759,false,false,0,375316653866487564
3590606167129206272,71945290753549550,RP,2697.9404890243723,15.349513363386402,5745.831092695567,39.61988237477779,145.02393,false,false,0,375316653866487564
