source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118707580561729280,19478547843147590,G,1749.1010132768479,18.363397900335357,850.3301669144727,9.250715955085303,91.92047,false,false,1,375316653866487564
4118707580561729280,19482640129901173,G,1749.1749853543317,18.464817899821384,774.4967271962864,5.839137113152926,132.6389,false,false,4194305,375316653866487564
4118707580561729280,26769599996151075,G,1880.9561818213886,18.51377549879372,740.3490906741739,7.675801566400666,96.45235,false,false,4194305,375316653866487564
4118707580561729280,28271794773181349,G,1908.1252973324997,18.20696604421019,982.1104432727858,8.380743673815154,117.186554,false,false,4194305,375316653866487564
4118707580561729280,28275887067537919,G,1908.1993399731903,18.37148721436645,844.0182960692651,6.7944225945500945,124.22223,false,false,1,375316653866487564
4118707580561729280,29588972547384836,G,1931.9481035283186,18.555877685218743,712.1896742678309,6.172078150334597,115.38896,false,false,1,375316653866487564
4118707580561729280,29598713364111415,G,1932.124276856191,18.308774311593435,894.2048522944237,8.739344583860541,102.31944,false,false,1,375316653866487564
4118707580561729280,37370134634067502,G,2072.665297124743,18.412264055083025,812.907489433648,4.5992364054239605,176.74835,false,false,2097409,375316653866487564
4118707580561729280,37374226936550139,G,2072.7393183212052,18.203971998957513,984.8224659452504,6.953287296382564,141.63408,false,false,1,375316653866487564
4118707580561729280,39042089013757053,G,2102.8987379310906,18.274325163379423,923.0318382788004,8.015775212990196,115.15191,false,false,4194305,375316653866487564
4118707580561729280,40207423367071639,G,2123.971294517211,18.32887937129243,877.7988313301556,7.938559753653495,110.574066,false,false,4194305,375316653866487564
4118707580561729280,47522087710537342,G,2256.255344722709,18.49887880067184,750.5769557533565,8.513037133629707,88.16794,false,false,1,375316653866487564
4118707580561729280,49286455993201370,G,2288.166222934656,18.41926062095235,807.6858945969145,6.794160602627996,118.879425,false,false,1,375316653866487564
4118707580561729280,49290548311418199,G,2288.240237469939,18.50128542372361,748.91508309346,6.621771224359576,113.09891,false,false,1,375316653866487564
4118707580561729280,50299877882513009,G,2306.495029999599,18.200027928950895,988.4064601195337,7.293330572023815,135.52196,false,false,4194305,375316653866487564
4118707580561729280,50309618757038640,G,2306.6712309228774,18.515489552518368,739.1812223163267,9.337336057011175,79.16404,false,false,1,375316653866487564
4118707580561729280,58150290849293561,G,2448.4628130289557,18.307280601823212,895.4359079852396,41.923451471454165,21.358831,false,false,4097,375316653866487564
4118707580561729280,58154383144829699,G,2448.5367846233676,18.477508844017684,765.4964997458529,8.812947409029071,86.86044,false,false,4194305,375316653866487564
4118707580561729280,60088535546246174,G,2483.5115885090186,18.445254116407263,788.5788051823405,7.002604095142037,112.61222,false,false,257,375316653866487564
4118707580561729280,60845046572151178,G,2497.1916068470964,18.233780794238985,958.152041179501,6.628859403125582,144.54253,false,false,65545,375316653866487564
4118707580561729280,60849138805437348,G,2497.2655932902876,18.26056035397717,934.8083978709883,10.902761239080661,85.74052,false,false,1,375316653866487564
4118707580561729280,60858879601288285,G,2497.4417376146203,18.38532022266181,833.333148752633,5.302937367578899,157.14557,false,false,1,375316653866487564
4118707580561729280,60862971928291005,G,2497.5157398398387,18.214284541713894,975.5127053424608,6.684908328608993,145.92761,false,false,1,375316653866487564
4118707580561729280,65939687009720008,G,2589.325417516789,18.271802550717304,925.1789149492498,9.045105847495696,102.28503,false,false,1,375316653866487564
4118707580561729280,65953520384250701,G,2589.5756050992113,18.480431240875582,763.4388391864794,7.110350083590965,107.37008,false,false,1,375316653866487564
4118707580561729280,65967353736106394,G,2589.825792335955,18.520600895494663,735.709541722324,6.178236807543772,119.080826,false,false,1,375316653866487564
4118707580561729280,65995020436673447,G,2590.3261669957305,18.26804749465473,928.3842177246094,6.749934929711859,137.53973,false,false,1,375316653866487564
4118707580561729280,66008853816317813,G,2590.5763549769754,18.23928696641395,953.3051962225895,8.561656979780972,111.34588,false,false,1,375316653866487564
