source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056098158712894848,26876433502332583,G,1882.8883276770007,16.97834752922049,3045.14330294275,11.283840740692476,269.8676,false,false,1,375316653866487564
4056098158712894848,28355091503784972,G,1909.631735118356,16.58883430720016,4359.262524056131,14.347040571979267,303.84402,false,false,1,375316653866487564
4056098158712894848,29709648579286598,G,1934.1305582250782,16.5265472060645,4616.659711453785,20.407663210026108,226.22186,false,false,5,375316653866487564
4056098158712894848,37286831532958997,G,2071.159066421367,16.4143476387643,5119.265940937213,8.099241467416457,632.0673,false,false,1,375316653866487564
4056098158712894848,37290923831640315,G,2071.2330384869124,16.615297105346237,4254.297971678665,13.711021651466929,310.28308,false,false,4194305,375316653866487564
4056098158712894848,38931186499719518,G,2100.8934411236683,16.936389793580037,3165.124731400589,15.645279340003647,202.30542,false,false,4194817,375316653866487564
4056098158712894848,40133822275798322,G,2122.640487923192,16.183655197921276,6331.1800969780115,20.51189469065971,308.65897,false,false,4194305,375316653866487564
4056098158712894848,40137914573829800,G,2122.7145169326677,16.451218163810722,4948.339418685623,10.083777235281618,490.7228,false,false,1,375316653866487564
4056098158712894848,47628902633858882,G,2258.1871232933313,16.716262092915585,3876.5189351592917,17.154348478538655,225.97879,false,false,1,375316653866487564
4056098158712894848,50420592603050038,G,2308.678176792839,16.897323201905795,3281.084884161234,17.746002599356437,184.8915,false,false,1,375316653866487564
4056098158712894848,50424684910671466,G,2308.7521898845675,16.942837708960624,3146.3835530389756,16.92058037152466,185.9501,false,false,1,375316653866487564
4056098158712894848,58066995403579857,G,2446.956717328098,16.93938095043427,3156.416948293492,18.92425360673539,166.79214,false,false,262177,375316653866487564
4056098158712894848,58071087699253073,G,2447.030738231008,16.98423212068996,3028.683548709974,14.24605389985332,212.59807,false,false,5,375316653866487564
4056098158712894848,59959681360343165,G,2481.181656192111,16.191363237766602,6286.391897609289,13.19226630254699,476.521,false,false,1,375316653866487564
4056098158712894848,59963773629428514,G,2481.255656143035,16.468208625454025,4871.506615309479,11.990826092488497,406.26947,false,false,1,375316653866487564
4056098158712894848,60803177218859298,G,2496.4345787214015,16.47617215166492,4835.906397199842,13.040367697421674,370.84125,false,false,1,375316653866487564
4056098158712894848,60807269475476970,G,2496.5085795043246,16.333866495096004,5513.154316132939,12.084201148499242,456.22827,false,false,1,375316653866487564
4056098158712894848,65935971905574037,G,2589.2581761876622,17.104862768498762,2710.2018626405556,14.18130783429038,191.11086,false,false,1,375316653866487564
4056098158712894848,65940064233895022,G,2589.3321890515836,16.335448523692882,5505.126936705998,14.44018955155126,381.23648,false,false,1,375316653866487564
4056098158712894848,65949805097005550,G,2589.508359929277,16.64759073213291,4129.623455972274,13.272594806409023,311.13913,false,false,1,375316653866487564
4056098158712894848,65953897380762186,G,2589.5823719957216,16.83389816222862,3478.4637508998685,15.440664084079605,225.27942,false,false,1,375316653866487564
4056098158712894848,65963638135083273,G,2589.758540963226,16.99200093338024,3007.0896334359168,11.842440833264092,253.92482,false,false,1,375316653866487564
