source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050249753244821376,17535390749455261,G,1713.9637156034985,16.707780272368566,3906.9210739865116,12.872872500871532,303.50034,false,false,1,375316653866487564
4050249753244821376,17539483060064409,G,1714.0377157721,16.505619574598235,4706.509254461325,25.400807416748588,185.28975,false,false,1,375316653866487564
4050249753244821376,19426975063668477,G,1748.1687000621878,16.368183512301922,5341.624336758684,26.502549512386256,201.55135,false,false,4097,375316653866487564
4050249753244821376,26880463767249497,G,1882.9610690741667,16.3931158764803,5220.3593138442775,25.9325150185615,201.30556,false,false,4097,375316653866487564
4050249753244821376,28327445134206643,G,1909.1315560218204,16.576233879576144,4410.148312829961,19.993784687582252,220.57596,false,false,1,375316653866487564
4050249753244821376,28331537429742872,G,1909.2055424098323,16.746570416424483,3769.802345004601,15.125457258146712,249.2356,false,false,4194305,375316653866487564
4050249753244821376,29713677604005679,G,1934.203270293237,16.396326488641897,5204.94507945833,26.210292025930194,198.58401,false,false,4097,375316653866487564
4050249753244821376,29723418411819546,G,1934.3794434386948,16.72987137862404,3828.231525653676,15.729129395288693,243.38483,false,false,1,375316653866487564
4050249753244821376,37314478378729766,G,2071.6591273739978,16.441507186618566,4992.796581010381,7.448458461858214,670.31274,false,false,4194305,375316653866487564
4050249753244821376,37318570664965308,G,2071.733155492534,16.442497485074327,4988.24473449689,14.769595600223717,337.7374,false,false,1,375316653866487564
4050249753244821376,38921511065523628,G,2100.7186690477047,16.38135692240037,5277.20515327989,9.629981396456204,547.99744,false,false,1,375316653866487564
4050249753244821376,38931251890386526,G,2100.8948095023693,16.760730358831328,3720.9565889046385,13.118138758809422,283.64975,false,false,1,375316653866487564
4050249753244821376,40161484957701454,G,2123.1408923863773,16.709511257128177,3900.6972484370253,12.641415951557502,308.5649,false,false,5,375316653866487564
4050249753244821376,40165577243281172,G,2123.2148437537157,16.415058829997953,5115.9137593550195,9.123724024251029,560.7265,false,false,4194305,375316653866487564
4050249753244821376,47632930739504764,G,2258.2597910363825,16.586846541801712,4367.250770305298,10.509325519156958,415.55957,false,false,4194305,375316653866487564
4050249753244821376,50434366685058259,G,2308.927172853199,16.469417293391196,4866.08655315216,18.97341896583972,256.46863,false,false,1,375316653866487564
4050249753244821376,50438458951647858,G,2309.001157211747,16.3783296902198,5291.93950309579,24.659608253003377,214.5995,false,false,4194305,375316653866487564
4050249753244821376,58094640568218357,G,2447.4567787578776,16.677825976873045,4016.209472032066,9.357989155901887,429.1744,false,false,1,375316653866487564
4050249753244821376,58098732850516092,G,2447.530778346521,16.73340605020546,3815.788780646962,18.816546572288487,202.789,false,false,1,375316653866487564
4050249753244821376,59945912514646160,G,2480.9328190100964,16.689621517603964,3972.813150496767,8.99192179312258,441.82025,false,false,1,375316653866487564
4050249753244821376,59950004809028163,G,2481.0068193106636,16.77715990678543,3665.0743070273497,47.382099516431474,77.351456,false,false,4097,375316653866487564
4050249753244821376,60844687761097083,G,2497.185307191664,16.555149399138116,4496.628276579088,18.98878300758042,236.80444,false,false,4194305,375316653866487564
4050249753244821376,60848780050351849,G,2497.2593084830837,16.753802305822475,3744.775825192983,16.539204784450597,226.41814,false,false,4194305,375316653866487564
4050249753244821376,68398331309330953,G,2633.792529858683,16.642815840654816,4147.824863258965,14.664966199070097,282.83902,false,false,1,375316653866487564
4050249753244821376,68402423601096302,G,2633.8665443107607,16.760122169258324,3723.0415161137958,11.617032834939048,320.48126,false,false,1,375316653866487564
4050249753244821376,70456841094444204,G,2671.0231604406226,16.369520820173584,5335.049075875709,25.234886430394894,211.41562,false,false,4097,375316653866487564
4050249753244821376,70460933362333047,G,2671.097173160303,16.570721469851456,4432.596088500082,15.258922841073405,290.49207,false,false,1,375316653866487564
4050249753244821376,71041831348375835,G,2681.603229566447,16.577127386994086,4406.520470965275,18.439296494787623,238.97444,false,false,1,375316653866487564
4050249753244821376,71051572079506922,G,2681.7793982867443,16.59086315724136,4351.1242381071515,20.380765117916827,213.4917,false,false,1,375316653866487564
4050249753244821376,71055664369422926,G,2681.8534105552308,16.711879444358207,3892.1983936751685,13.722944852982964,283.62704,false,false,1,375316653866487564
4050249753244821376,71065405269767787,G,2682.0295822912794,16.41729004074478,5105.411244071593,17.334159812000948,294.5289,false,false,1,375316653866487564
4050249753244821376,17535390749455261,BP,1713.96402986081,17.01093351300443,2143.1051558651243,34.22611446078111,62.61608,false,false,0,375316653866487564
4050249753244821376,17539483060064409,BP,1714.0380302041292,16.81359626171999,2570.267836447045,39.55390085700109,64.9814,false,false,0,375316653866487564
4050249753244821376,19426975063668477,BP,1748.169014335733,16.59821096311886,3134.241819940824,33.911350738340765,92.42457,false,false,0,375316653866487564
4050249753244821376,26880463767249497,BP,1882.9613839990645,16.631049830867898,3040.863697776922,39.655701978920845,76.681625,false,false,0,375316653866487564
4050249753244821376,28327445134206643,BP,1909.1318704963942,16.89182007521893,2391.6017152962904,31.236581615862562,76.56413,false,false,0,375316653866487564
4050249753244821376,28331537429742872,BP,1909.2058852373648,17.060977288098208,2046.56701904393,39.96326438658621,51.21121,false,false,0,375316653866487564
4050249753244821376,29713677604005679,BP,1934.203585295638,16.664193853904315,2949.438498758066,38.64958285080161,76.3123,false,false,0,375316653866487564
4050249753244821376,29723418411819546,BP,1934.3797578382114,17.079235049808972,2012.4396545886477,32.412554456532106,62.088276,false,false,0,375316653866487564
4050249753244821376,37314478378729766,BP,2071.6594700216688,16.66425874805082,2949.262216919697,30.676044739101215,96.1422,false,false,0,375316653866487564
4050249753244821376,37318570664965308,BP,2071.7334703077454,16.70142797719152,2850.00548242929,30.64620547865869,92.99701,false,false,0,375316653866487564
4050249753244821376,38921511065523628,BP,2100.71898415079,16.69307058610063,2872.0278826860385,31.116984621960555,92.29776,false,false,0,375316653866487564
