source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052143559018850816,17590686917337912,G,1714.963934688015,15.684366681892428,10027.670940100465,34.82531806629965,287.942,false,false,1,375316653866487564
4052143559018850816,19482283680118120,G,1749.1691247656267,15.675786297237106,10107.231845863504,32.829719501695216,307.86835,false,false,4097,375316653866487564
4052143559018850816,26903913140068491,G,1883.384887486255,15.728950637921873,9624.241045325978,43.566453010892786,220.90945,false,false,4097,375316653866487564
4052143559018850816,28285982467044840,G,1908.3813370370679,15.8742609265747,8418.648484381069,24.95036969182817,337.41577,false,false,1,375316653866487564
4052143559018850816,28290074759566463,G,1908.4553515277337,15.844224362302477,8654.799312384437,15.104550931514234,572.9928,false,false,1,375316653866487564
4052143559018850816,29741215807758439,G,1934.7010556547054,15.477336240149011,12134.2307873419,20.247876546300535,599.2841,false,false,1,375316653866487564
4052143559018850816,37369778579186131,G,2072.659442100534,15.538162516385995,11473.125396464506,17.29390716418414,663.4201,false,false,1,375316653866487564
4052143559018850816,37373870843401466,G,2072.733441777609,15.656701458820459,10286.465250317613,20.736079396879795,496.06607,false,false,1,375316653866487564
4052143559018850816,38917550207951682,G,2100.6473583939905,15.865686200053991,8485.398966663113,20.582572938006134,412.26132,false,false,1,375316653866487564
4052143559018850816,40216809407669508,G,2124.1415642591473,15.59868096261323,10851.114890638555,33.843636420350514,320.62497,false,false,4097,375316653866487564
4052143559018850816,40220901683156837,G,2124.2155725242746,15.69726710080052,9909.22994757264,14.824855516425142,668.42,false,false,1048709,375316653866487564
4052143559018850816,47646634907050531,G,2258.5073702105014,15.192673822013756,15771.653168498113,44.47198699145854,354.64243,false,false,4097,375316653866487564
4052143559018850816,49300645094110940,G,2288.422278409626,15.533601696558836,11521.421580701819,22.37244595818546,514.98267,false,false,1,375316653866487564
4052143559018850816,49304737365791481,G,2288.496292286079,15.306555489998376,14201.183880750776,267.2567242993147,53.136864,false,false,4097,375316653866487564
4052143559018850816,50466004119758666,G,2309.4991209531413,15.524086981485455,11622.831834216426,27.572022244287307,421.5444,false,false,1,375316653866487564
4052143559018850816,50475744921931940,G,2309.675292920555,15.83311140373337,8743.839663651166,19.68823593964792,444.11493,false,false,1,375316653866487564
4052143559018850816,58136102797471882,G,2448.206844113064,15.860730920986594,8524.214673340968,15.417372823349634,552.8967,false,false,1,375316653866487564
4052143559018850816,58140195103106495,G,2448.2808441339257,15.800738968597013,9008.472546927675,14.90764431984595,604.28546,false,false,1,375316653866487564
4052143559018850816,59932209155949868,G,2480.6852826275535,15.504649844442415,11832.780518744474,37.578472807641944,314.8819,false,false,4198401,375316653866487564
4052143559018850816,60913871852950378,G,2498.4366321275384,15.775986328593861,9216.206888671677,12.633022173904482,729.533,false,false,1,375316653866487564
4052143559018850816,60917964132106740,G,2498.5106049668143,15.834607075431064,8731.802752883406,23.777758729629547,367.22565,false,false,4194305,375316653866487564
4052143559018850816,68412033531389544,G,2634.040039502358,15.616592907600829,10673.567078676508,89.76502607709827,118.90563,false,false,4097,375316653866487564
4052143559018850816,68416125823279883,G,2634.11405394696,15.698154936209548,9901.13021848381,12.298790631588965,805.0491,false,false,1,375316653866487564
4052143559018850816,70360012111110260,G,2669.2716492377435,15.801697187141315,9000.525609724009,21.48033233749629,419.0124,false,false,1,375316653866487564
4052143559018850816,70364104435623209,G,2669.345670339114,15.716713932874463,9733.32385187266,26.097087002631202,372.9659,false,false,131089,375316653866487564
4052143559018850816,71124729441465432,G,2683.1022908352343,15.514829612798312,11722.355871201276,30.3223801936182,386.59088,false,false,1,375316653866487564
4052143559018850816,71134470260019956,G,,,,,,true,true,1023,375316653866487564
4052143559018850816,17590686917337912,BP,1714.9642495546925,16.05716481265008,5158.826965558279,45.06373700569364,114.478455,false,false,0,375316653866487564
4052143559018850816,19482283680118120,BP,1749.1694395408008,16.011804773503734,5378.918659832735,40.90941821028092,131.48363,false,false,0,375316653866487564
4052143559018850816,26903913140068491,BP,1883.3852023557745,16.1309898773134,4819.710307318375,42.326171386141155,113.87069,false,false,0,375316653866487564
4052143559018850816,28285982467044840,BP,1908.3816518753274,16.326377090102437,4025.9284320876704,37.63329899150502,106.97782,false,false,0,375316653866487564
4052143559018850816,28290074759566463,BP,1908.45566663434,16.195553378098715,4541.460435969312,45.15745334195814,100.56946,false,false,0,375316653866487564
4052143559018850816,29741215807758439,BP,1934.7013700136852,15.795176666687993,6566.685539891183,49.00910675693327,133.98909,false,false,0,375316653866487564
4052143559018850816,37369778579186131,BP,2072.6597568961342,15.835215391146804,6328.936377041594,41.42882299633678,152.7665,false,false,0,375316653866487564
4052143559018850816,37373870843401466,BP,2072.733756871585,16.020357021352478,5336.715826516375,39.32057254242335,135.72325,false,false,0,375316653866487564
4052143559018850816,38917550207951682,BP,2100.6476727059144,16.279471403906697,4203.667187278531,41.78222089762142,100.60899,false,false,0,375316653866487564
4052143559018850816,40216809407669508,BP,2124.141878604179,15.940447924751679,5744.307979236387,38.83303327919051,147.92323,false,false,0,375316653866487564
